# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
132,11,2,WS_SEND_START,1534881837650,34,
132,11,2,WS_SEND_END,1534881837650,34,
132,11,2,WS_RECV_START,1534881837650,35,
132,11,2,WS_RECV_END,1534881838126,35,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881838127,36,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881841144,36,
132,11,2,WS_SEND_START,1534881841144,36,
132,11,2,WS_SEND_END,1534881841144,36,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881841144,37,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881842001,37,
132,11,2,WS_SEND_START,1534881842001,37,
132,11,2,WS_SEND_END,1534881842001,37,
132,11,2,WS_RECV_START,1534881842001,38,
132,11,2,WS_RECV_END,1534881842760,38,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881842760,39,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881845602,39,
132,11,2,WS_SEND_START,1534881845602,39,
132,11,2,WS_SEND_END,1534881845602,39,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881845602,40,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881846448,40,
132,11,2,WS_SEND_START,1534881846448,40,
132,11,2,WS_SEND_END,1534881846448,40,
132,11,2,WS_RECV_START,1534881846448,41,
132,11,2,WS_RECV_END,1534881846609,41,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881846609,42,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881849525,42,
132,11,2,WS_SEND_START,1534881849525,42,
132,11,2,WS_SEND_END,1534881849526,42,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881849526,43,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881850333,43,
132,11,2,WS_SEND_START,1534881850333,43,
132,11,2,WS_SEND_END,1534881850333,43,
132,11,2,WS_RECV_START,1534881850333,44,
132,11,2,WS_RECV_END,1534881850447,44,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881850447,45,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881851871,45,
132,11,2,WS_SEND_START,1534881851871,45,
132,11,2,WS_SEND_END,1534881851871,45,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881851871,46,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881852658,46,
132,11,2,WS_SEND_START,1534881852658,46,
132,11,2,WS_SEND_END,1534881852658,46,
132,11,2,WS_RECV_START,1534881852658,47,
132,11,2,WS_RECV_END,1534881853057,47,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881853057,48,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881854892,48,
132,11,2,WS_SEND_START,1534881854893,48,
132,11,2,WS_SEND_END,1534881854893,48,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881854893,49,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881856488,49,
132,11,2,WS_SEND_START,1534881856488,49,
132,11,2,WS_SEND_END,1534881856488,49,
132,11,2,WS_RECV_START,1534881856488,50,
132,11,2,WS_RECV_END,1534881856562,50,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881856562,51,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881859387,51,
132,11,2,WS_SEND_START,1534881859387,51,
132,11,2,WS_SEND_END,1534881859387,51,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881859387,52,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881859818,52,
132,11,2,WS_SEND_START,1534881859818,52,
132,11,2,WS_SEND_END,1534881859818,52,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881859818,53,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881860093,53,
132,11,2,WS_SEND_START,1534881860093,53,
132,11,2,WS_SEND_END,1534881860093,53,
132,11,2,WS_RECV_START,1534881860093,54,
132,11,2,WS_RECV_END,1534881860259,54,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881860259,55,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881861739,55,
132,11,2,WS_SEND_START,1534881861739,55,
132,11,2,WS_SEND_END,1534881861739,55,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881861739,56,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881862850,56,
132,11,2,WS_SEND_START,1534881862850,56,
132,11,2,WS_SEND_END,1534881862851,56,
132,11,2,WS_RECV_START,1534881862851,57,
132,11,2,WS_RECV_END,1534881863765,57,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881863765,58,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881865670,58,
132,11,2,WS_SEND_START,1534881865670,58,
132,11,2,WS_SEND_END,1534881865670,58,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881865670,59,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881865800,59,
132,11,2,WS_SEND_START,1534881865800,59,
132,11,2,WS_SEND_END,1534881865800,59,
132,11,2,WS_RECV_START,1534881865800,60,
132,11,2,WS_RECV_END,1534881865905,60,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881865905,61,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881868248,61,
132,11,2,WS_SEND_START,1534881868248,61,
132,11,2,WS_SEND_END,1534881868248,61,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881868248,62,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881868471,62,
132,11,2,WS_SEND_START,1534881868471,62,
132,11,2,WS_SEND_END,1534881868471,62,
132,11,2,WS_RECV_START,1534881868471,63,
132,11,2,WS_RECV_END,1534881868874,63,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881868874,64,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881870490,64,
132,11,2,WS_SEND_START,1534881870490,64,
132,11,2,WS_SEND_END,1534881870490,64,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881870491,65,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881872677,65,
132,11,2,WS_SEND_START,1534881872677,65,
132,11,2,WS_SEND_END,1534881872677,65,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881872677,66,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881873143,66,
132,11,2,WS_SEND_START,1534881873143,66,
132,11,2,WS_SEND_END,1534881873143,66,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881873143,67,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881873440,67,
132,11,2,WS_SEND_START,1534881873440,67,
132,11,2,WS_SEND_END,1534881873440,67,
132,11,2,WS_RECV_START,1534881873440,68,
132,11,2,WS_RECV_END,1534881874049,68,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881874049,69,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881876361,69,
132,11,2,WS_SEND_START,1534881876361,69,
132,11,2,WS_SEND_END,1534881876361,69,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881876361,70,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881876720,70,
132,11,2,WS_SEND_START,1534881876720,70,
132,11,2,WS_SEND_END,1534881876720,70,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881876720,71,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881876971,71,
132,11,2,WS_SEND_START,1534881876971,71,
132,11,2,WS_SEND_END,1534881876971,71,
132,11,2,WS_RECV_START,1534881876971,72,
132,11,2,WS_RECV_END,1534881877833,72,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881877833,73,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881879910,73,
132,11,2,WS_SEND_START,1534881879910,73,
132,11,2,WS_SEND_END,1534881879911,73,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881879911,74,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881880626,74,
132,11,2,WS_SEND_START,1534881880626,74,
132,11,2,WS_SEND_END,1534881880627,74,
132,11,2,WS_RECV_START,1534881880627,75,
132,11,2,WS_RECV_END,1534881880846,75,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881880846,76,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881883159,76,
132,11,2,WS_SEND_START,1534881883159,76,
132,11,2,WS_SEND_END,1534881883159,76,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881883159,77,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881883978,77,
132,11,2,WS_SEND_START,1534881883978,77,
132,11,2,WS_SEND_END,1534881883978,77,
132,11,2,WS_RECV_START,1534881883978,78,
132,11,2,WS_RECV_END,1534881884229,78,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881884229,79,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881886584,79,
132,11,2,WS_SEND_START,1534881886584,79,
132,11,2,WS_SEND_END,1534881886584,79,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881886584,80,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881886840,80,
132,11,2,WS_SEND_START,1534881886840,80,
132,11,2,WS_SEND_END,1534881886840,80,
132,11,2,WS_RECV_START,1534881886840,81,
132,11,2,WS_RECV_END,1534881887635,81,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881887635,82,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881889201,82,
132,11,2,WS_SEND_START,1534881889202,82,
132,11,2,WS_SEND_END,1534881889202,82,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881889202,83,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881889551,83,
132,11,2,WS_SEND_START,1534881889551,83,
132,11,2,WS_SEND_END,1534881889551,83,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881889551,84,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881890046,84,
132,11,2,WS_SEND_START,1534881890046,84,
132,11,2,WS_SEND_END,1534881890046,84,
132,11,2,WS_RECV_START,1534881890046,85,
132,11,2,WS_RECV_END,1534881891137,85,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881891137,86,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881892029,86,
132,11,2,WS_SEND_START,1534881892029,86,
132,11,2,WS_SEND_END,1534881892029,86,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881892029,87,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881892283,87,
132,11,2,WS_SEND_START,1534881892283,87,
132,11,2,WS_SEND_END,1534881892284,87,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881892284,88,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881892875,88,
132,11,2,WS_SEND_START,1534881892875,88,
132,11,2,WS_SEND_END,1534881892875,88,
132,11,2,WS_RECV_START,1534881892875,89,
132,11,2,WS_RECV_END,1534881893589,89,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881893590,90,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881894633,90,
132,11,2,WS_SEND_START,1534881894633,90,
132,11,2,WS_SEND_END,1534881894633,90,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881894633,91,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881895516,91,
132,11,2,WS_SEND_START,1534881895516,91,
132,11,2,WS_SEND_END,1534881895516,91,
132,11,2,WS_RECV_START,1534881895516,92,
132,11,2,WS_RECV_END,1534881895733,92,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881895733,93,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881898983,93,
132,11,2,WS_SEND_START,1534881898983,93,
132,11,2,WS_SEND_END,1534881898983,93,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881898983,94,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881899714,94,
132,11,2,WS_SEND_START,1534881899714,94,
132,11,2,WS_SEND_END,1534881899714,94,
132,11,2,WS_RECV_START,1534881899714,95,
132,11,2,WS_RECV_END,1534881900113,95,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881900114,96,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881901510,96,
132,11,2,WS_SEND_START,1534881901510,96,
132,11,2,WS_SEND_END,1534881901510,96,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881901510,97,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881902805,97,
132,11,2,WS_SEND_START,1534881902805,97,
132,11,2,WS_SEND_END,1534881902805,97,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881902805,98,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881903409,98,
132,11,2,WS_SEND_START,1534881903409,98,
132,11,2,WS_SEND_END,1534881903410,98,
132,11,2,WS_RECV_START,1534881903410,99,
132,11,2,WS_RECV_END,1534881903879,99,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881903879,100,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881906007,100,
132,11,2,WS_SEND_START,1534881906007,100,
132,11,2,WS_SEND_END,1534881906007,100,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881906007,101,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881906236,101,
132,11,2,WS_SEND_START,1534881906236,101,
132,11,2,WS_SEND_END,1534881906236,101,
132,11,2,WS_RECV_START,1534881906236,102,
132,11,2,WS_RECV_END,1534881906765,102,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881906765,103,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881908415,103,
132,11,2,WS_SEND_START,1534881908415,103,
132,11,2,WS_SEND_END,1534881908422,103,
132,11,2,WS_RECV_START,1534881908422,104,
132,11,2,WS_RECV_END,1534881910047,104,
132,11,2,PLAYBACK_SLEEPBEFORE_START,1534881910047,105,
132,11,2,PLAYBACK_SLEEPBEFORE_END,1534881913651,105,
132,11,2,WS_CLOSE_START,1534881913651,105,
132,11,2,WS_CLOSE_END,1534881913656,105,
132,11,2,PLAYBACK_DONE,1534881913656,0,
