# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
214,32,3,WS_RECV_END,1534881952359,26,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534881952359,27,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534881952377,27,
214,32,3,WS_SEND_START,1534881952377,27,
214,32,3,WS_SEND_END,1534881952378,27,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534881952378,28,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534881952392,28,
214,32,3,WS_SEND_START,1534881952392,28,
214,32,3,WS_SEND_END,1534881952392,28,
214,32,3,WS_RECV_START,1534881952392,29,
214,32,3,WS_RECV_END,1534881952392,29,
214,32,3,WS_RECV_INIT_START,1534881952392,30,
214,32,3,WS_RECV_INIT_END,1534881952446,30,
214,32,3,WS_RECV_START,1534881952446,31,
214,32,3,WS_RECV_END,1534881953161,31,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534881953161,32,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534881957191,32,
214,32,3,WS_SEND_START,1534881957191,32,
214,32,3,WS_SEND_END,1534881957191,32,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534881957191,33,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534881957902,33,
214,32,3,WS_SEND_START,1534881957902,33,
214,32,3,WS_SEND_END,1534881957902,33,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534881957902,34,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534881958694,34,
214,32,3,WS_SEND_START,1534881958694,34,
214,32,3,WS_SEND_END,1534881958694,34,
214,32,3,WS_RECV_START,1534881958694,35,
214,32,3,WS_RECV_END,1534881958904,35,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534881958904,36,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534881961921,36,
214,32,3,WS_SEND_START,1534881961921,36,
214,32,3,WS_SEND_END,1534881961921,36,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534881961921,37,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534881962778,37,
214,32,3,WS_SEND_START,1534881962778,37,
214,32,3,WS_SEND_END,1534881962778,37,
214,32,3,WS_RECV_START,1534881962778,38,
214,32,3,WS_RECV_END,1534881963307,38,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534881963307,39,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534881966143,39,
214,32,3,WS_SEND_START,1534881966143,39,
214,32,3,WS_SEND_END,1534881966143,39,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534881966143,40,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534881966990,40,
214,32,3,WS_SEND_START,1534881966990,40,
214,32,3,WS_SEND_END,1534881966991,40,
214,32,3,WS_RECV_START,1534881966991,41,
214,32,3,WS_RECV_END,1534881967350,41,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534881967350,42,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534881970267,42,
214,32,3,WS_SEND_START,1534881970267,42,
214,32,3,WS_SEND_END,1534881970267,42,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534881970267,43,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534881971074,43,
214,32,3,WS_SEND_START,1534881971074,43,
214,32,3,WS_SEND_END,1534881971074,43,
214,32,3,WS_RECV_START,1534881971074,44,
214,32,3,WS_RECV_END,1534881971616,44,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534881971616,45,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534881973039,45,
214,32,3,WS_SEND_START,1534881973040,45,
214,32,3,WS_SEND_END,1534881973040,45,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534881973040,46,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534881973825,46,
214,32,3,WS_SEND_START,1534881973825,46,
214,32,3,WS_SEND_END,1534881973825,46,
214,32,3,WS_RECV_START,1534881973825,47,
214,32,3,WS_RECV_END,1534881974092,47,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534881974092,48,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534881975930,48,
214,32,3,WS_SEND_START,1534881975930,48,
214,32,3,WS_SEND_END,1534881975930,48,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534881975930,49,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534881977525,49,
214,32,3,WS_SEND_START,1534881977525,49,
214,32,3,WS_SEND_END,1534881977526,49,
214,32,3,WS_RECV_START,1534881977526,50,
214,32,3,WS_RECV_END,1534881977842,50,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534881977842,51,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534881980667,51,
214,32,3,WS_SEND_START,1534881980667,51,
214,32,3,WS_SEND_END,1534881980667,51,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534881980667,52,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534881981099,52,
214,32,3,WS_SEND_START,1534881981099,52,
214,32,3,WS_SEND_END,1534881981099,52,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534881981099,53,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534881981373,53,
214,32,3,WS_SEND_START,1534881981373,53,
214,32,3,WS_SEND_END,1534881981373,53,
214,32,3,WS_RECV_START,1534881981373,54,
214,32,3,WS_RECV_END,1534881981508,54,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534881981508,55,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534881982988,55,
214,32,3,WS_SEND_START,1534881982988,55,
214,32,3,WS_SEND_END,1534881982989,55,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534881982989,56,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534881984100,56,
214,32,3,WS_SEND_START,1534881984100,56,
214,32,3,WS_SEND_END,1534881984100,56,
214,32,3,WS_RECV_START,1534881984100,57,
214,32,3,WS_RECV_END,1534881984464,57,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534881984464,58,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534881986368,58,
214,32,3,WS_SEND_START,1534881986368,58,
214,32,3,WS_SEND_END,1534881986368,58,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534881986368,59,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534881986498,59,
214,32,3,WS_SEND_START,1534881986499,59,
214,32,3,WS_SEND_END,1534881986499,59,
214,32,3,WS_RECV_START,1534881986499,60,
214,32,3,WS_RECV_END,1534881986954,60,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534881986954,61,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534881989296,61,
214,32,3,WS_SEND_START,1534881989296,61,
214,32,3,WS_SEND_END,1534881989296,61,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534881989296,62,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534881989516,62,
214,32,3,WS_SEND_START,1534881989516,62,
214,32,3,WS_SEND_END,1534881989516,62,
214,32,3,WS_RECV_START,1534881989517,63,
214,32,3,WS_RECV_END,1534881991116,63,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534881991116,64,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534881992732,64,
214,32,3,WS_SEND_START,1534881992732,64,
214,32,3,WS_SEND_END,1534881992732,64,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534881992732,65,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534881994918,65,
214,32,3,WS_SEND_START,1534881994918,65,
214,32,3,WS_SEND_END,1534881994918,65,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534881994918,66,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534881995382,66,
214,32,3,WS_SEND_START,1534881995382,66,
214,32,3,WS_SEND_END,1534881995382,66,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534881995382,67,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534881995682,67,
214,32,3,WS_SEND_START,1534881995682,67,
214,32,3,WS_SEND_END,1534881995682,67,
214,32,3,WS_RECV_START,1534881995682,68,
214,32,3,WS_RECV_END,1534881996081,68,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534881996081,69,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534881998393,69,
214,32,3,WS_SEND_START,1534881998393,69,
214,32,3,WS_SEND_END,1534881998393,69,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534881998393,70,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534881998746,70,
214,32,3,WS_SEND_START,1534881998746,70,
214,32,3,WS_SEND_END,1534881998746,70,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534881998746,71,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534881998997,71,
214,32,3,WS_SEND_START,1534881998997,71,
214,32,3,WS_SEND_END,1534881998997,71,
214,32,3,WS_RECV_START,1534881998997,72,
214,32,3,WS_RECV_END,1534881999495,72,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534881999495,73,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534882001579,73,
214,32,3,WS_SEND_START,1534882001579,73,
214,32,3,WS_SEND_END,1534882001579,73,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534882001579,74,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534882002294,74,
214,32,3,WS_SEND_START,1534882002294,74,
214,32,3,WS_SEND_END,1534882002294,74,
214,32,3,WS_RECV_START,1534882002294,75,
214,32,3,WS_RECV_END,1534882002871,75,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534882002871,76,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534882005185,76,
214,32,3,WS_SEND_START,1534882005185,76,
214,32,3,WS_SEND_END,1534882005185,76,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534882005185,77,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534882006004,77,
214,32,3,WS_SEND_START,1534882006005,77,
214,32,3,WS_SEND_END,1534882006005,77,
214,32,3,WS_RECV_START,1534882006005,78,
214,32,3,WS_RECV_END,1534882006124,78,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534882006124,79,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534882008479,79,
214,32,3,WS_SEND_START,1534882008479,79,
214,32,3,WS_SEND_END,1534882008479,79,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534882008479,80,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534882008734,80,
214,32,3,WS_SEND_START,1534882008734,80,
214,32,3,WS_SEND_END,1534882008735,80,
214,32,3,WS_RECV_START,1534882008735,81,
214,32,3,WS_RECV_END,1534882009394,81,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534882009394,82,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534882010960,82,
214,32,3,WS_SEND_START,1534882010960,82,
214,32,3,WS_SEND_END,1534882010960,82,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534882010960,83,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534882011306,83,
214,32,3,WS_SEND_START,1534882011306,83,
214,32,3,WS_SEND_END,1534882011306,83,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534882011306,84,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534882011800,84,
214,32,3,WS_SEND_START,1534882011800,84,
214,32,3,WS_SEND_END,1534882011800,84,
214,32,3,WS_RECV_START,1534882011800,85,
214,32,3,WS_RECV_END,1534882012060,85,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534882012060,86,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534882012951,86,
214,32,3,WS_SEND_START,1534882012951,86,
214,32,3,WS_SEND_END,1534882012951,86,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534882012951,87,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534882013205,87,
214,32,3,WS_SEND_START,1534882013205,87,
214,32,3,WS_SEND_END,1534882013205,87,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534882013205,88,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534882013794,88,
214,32,3,WS_SEND_START,1534882013794,88,
214,32,3,WS_SEND_END,1534882013794,88,
214,32,3,WS_RECV_START,1534882013794,89,
214,32,3,WS_RECV_END,1534882014314,89,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534882014314,90,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534882015357,90,
214,32,3,WS_SEND_START,1534882015357,90,
214,32,3,WS_SEND_END,1534882015357,90,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534882015357,91,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534882016240,91,
214,32,3,WS_SEND_START,1534882016240,91,
214,32,3,WS_SEND_END,1534882016241,91,
214,32,3,WS_RECV_START,1534882016241,92,
214,32,3,WS_RECV_END,1534882016583,92,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534882016583,93,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534882019831,93,
214,32,3,WS_SEND_START,1534882019832,93,
214,32,3,WS_SEND_END,1534882019832,93,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534882019832,94,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534882020563,94,
214,32,3,WS_SEND_START,1534882020563,94,
214,32,3,WS_SEND_END,1534882020563,94,
214,32,3,WS_RECV_START,1534882020563,95,
214,32,3,WS_RECV_END,1534882021312,95,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534882021312,96,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534882022709,96,
214,32,3,WS_SEND_START,1534882022709,96,
214,32,3,WS_SEND_END,1534882022709,96,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534882022709,97,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534882024004,97,
214,32,3,WS_SEND_START,1534882024004,97,
214,32,3,WS_SEND_END,1534882024005,97,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534882024005,98,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534882024609,98,
214,32,3,WS_SEND_START,1534882024609,98,
214,32,3,WS_SEND_END,1534882024609,98,
214,32,3,WS_RECV_START,1534882024609,99,
214,32,3,WS_RECV_END,1534882024822,99,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534882024822,100,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534882026949,100,
214,32,3,WS_SEND_START,1534882026949,100,
214,32,3,WS_SEND_END,1534882026949,100,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534882026949,101,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534882027177,101,
214,32,3,WS_SEND_START,1534882027178,101,
214,32,3,WS_SEND_END,1534882027178,101,
214,32,3,WS_RECV_START,1534882027178,102,
214,32,3,WS_RECV_END,1534882027781,102,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534882027781,103,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534882029434,103,
214,32,3,WS_SEND_START,1534882029434,103,
214,32,3,WS_SEND_END,1534882029434,103,
214,32,3,WS_RECV_START,1534882029434,104,
214,32,3,WS_RECV_END,1534882029732,104,
214,32,3,PLAYBACK_SLEEPBEFORE_START,1534882029733,105,
214,32,3,PLAYBACK_SLEEPBEFORE_END,1534882033329,105,
214,32,3,WS_CLOSE_START,1534882033329,105,
214,32,3,WS_CLOSE_END,1534882033332,105,
214,32,3,PLAYBACK_DONE,1534882033332,0,
