# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
120,1,2,WS_SEND_START,1534881853892,61,
120,1,2,WS_SEND_END,1534881853892,61,
120,1,2,PLAYBACK_SLEEPBEFORE_START,1534881853892,62,
120,1,2,PLAYBACK_SLEEPBEFORE_END,1534881854114,62,
120,1,2,WS_SEND_START,1534881854115,62,
120,1,2,WS_SEND_END,1534881854115,62,
120,1,2,WS_RECV_START,1534881854115,63,
120,1,2,WS_RECV_END,1534881855006,63,
120,1,2,PLAYBACK_SLEEPBEFORE_START,1534881855006,64,
120,1,2,PLAYBACK_SLEEPBEFORE_END,1534881856622,64,
120,1,2,WS_SEND_START,1534881856622,64,
120,1,2,WS_SEND_END,1534881856622,64,
120,1,2,PLAYBACK_SLEEPBEFORE_START,1534881856622,65,
120,1,2,PLAYBACK_SLEEPBEFORE_END,1534881858807,65,
120,1,2,WS_SEND_START,1534881858807,65,
120,1,2,WS_SEND_END,1534881858808,65,
120,1,2,PLAYBACK_SLEEPBEFORE_START,1534881858808,66,
120,1,2,PLAYBACK_SLEEPBEFORE_END,1534881859272,66,
120,1,2,WS_SEND_START,1534881859272,66,
120,1,2,WS_SEND_END,1534881859272,66,
120,1,2,PLAYBACK_SLEEPBEFORE_START,1534881859272,67,
120,1,2,PLAYBACK_SLEEPBEFORE_END,1534881859571,67,
120,1,2,WS_SEND_START,1534881859571,67,
120,1,2,WS_SEND_END,1534881859571,67,
120,1,2,WS_RECV_START,1534881859571,68,
120,1,2,WS_RECV_END,1534881859652,68,
120,1,2,PLAYBACK_SLEEPBEFORE_START,1534881859652,69,
120,1,2,PLAYBACK_SLEEPBEFORE_END,1534881861967,69,
120,1,2,WS_SEND_START,1534881861967,69,
120,1,2,WS_SEND_END,1534881861967,69,
120,1,2,PLAYBACK_SLEEPBEFORE_START,1534881861967,70,
120,1,2,PLAYBACK_SLEEPBEFORE_END,1534881862320,70,
120,1,2,WS_SEND_START,1534881862320,70,
120,1,2,WS_SEND_END,1534881862320,70,
120,1,2,PLAYBACK_SLEEPBEFORE_START,1534881862320,71,
120,1,2,PLAYBACK_SLEEPBEFORE_END,1534881862571,71,
120,1,2,WS_SEND_START,1534881862571,71,
120,1,2,WS_SEND_END,1534881862571,71,
120,1,2,WS_RECV_START,1534881862571,72,
120,1,2,WS_RECV_END,1534881863029,72,
120,1,2,PLAYBACK_SLEEPBEFORE_START,1534881863029,73,
120,1,2,PLAYBACK_SLEEPBEFORE_END,1534881865106,73,
120,1,2,WS_SEND_START,1534881865106,73,
120,1,2,WS_SEND_END,1534881865106,73,
120,1,2,PLAYBACK_SLEEPBEFORE_START,1534881865106,74,
120,1,2,PLAYBACK_SLEEPBEFORE_END,1534881865819,74,
120,1,2,WS_SEND_START,1534881865819,74,
120,1,2,WS_SEND_END,1534881865819,74,
120,1,2,WS_RECV_START,1534881865819,75,
120,1,2,WS_RECV_END,1534881866178,75,
120,1,2,PLAYBACK_SLEEPBEFORE_START,1534881866178,76,
120,1,2,PLAYBACK_SLEEPBEFORE_END,1534881868491,76,
120,1,2,WS_SEND_START,1534881868491,76,
120,1,2,WS_SEND_END,1534881868491,76,
120,1,2,PLAYBACK_SLEEPBEFORE_START,1534881868491,77,
120,1,2,PLAYBACK_SLEEPBEFORE_END,1534881869310,77,
120,1,2,WS_SEND_START,1534881869310,77,
120,1,2,WS_SEND_END,1534881869310,77,
120,1,2,WS_RECV_START,1534881869310,78,
120,1,2,WS_RECV_END,1534881869967,78,
120,1,2,PLAYBACK_SLEEPBEFORE_START,1534881869967,79,
120,1,2,PLAYBACK_SLEEPBEFORE_END,1534881872323,79,
120,1,2,WS_SEND_START,1534881872323,79,
120,1,2,WS_SEND_END,1534881872323,79,
120,1,2,PLAYBACK_SLEEPBEFORE_START,1534881872323,80,
120,1,2,PLAYBACK_SLEEPBEFORE_END,1534881872579,80,
120,1,2,WS_SEND_START,1534881872580,80,
120,1,2,WS_SEND_END,1534881872580,80,
120,1,2,WS_RECV_START,1534881872580,81,
120,1,2,WS_RECV_END,1534881872699,81,
120,1,2,PLAYBACK_SLEEPBEFORE_START,1534881872699,82,
120,1,2,PLAYBACK_SLEEPBEFORE_END,1534881874265,82,
120,1,2,WS_SEND_START,1534881874265,82,
120,1,2,WS_SEND_END,1534881874265,82,
120,1,2,PLAYBACK_SLEEPBEFORE_START,1534881874265,83,
120,1,2,PLAYBACK_SLEEPBEFORE_END,1534881874612,83,
120,1,2,WS_SEND_START,1534881874612,83,
120,1,2,WS_SEND_END,1534881874612,83,
120,1,2,PLAYBACK_SLEEPBEFORE_START,1534881874612,84,
120,1,2,PLAYBACK_SLEEPBEFORE_END,1534881875106,84,
120,1,2,WS_SEND_START,1534881875107,84,
120,1,2,WS_SEND_END,1534881875107,84,
120,1,2,WS_RECV_START,1534881875107,85,
120,1,2,WS_RECV_END,1534881875445,85,
120,1,2,PLAYBACK_SLEEPBEFORE_START,1534881875445,86,
120,1,2,PLAYBACK_SLEEPBEFORE_END,1534881876336,86,
120,1,2,WS_SEND_START,1534881876336,86,
120,1,2,WS_SEND_END,1534881876336,86,
120,1,2,PLAYBACK_SLEEPBEFORE_START,1534881876336,87,
120,1,2,PLAYBACK_SLEEPBEFORE_END,1534881876590,87,
120,1,2,WS_SEND_START,1534881876590,87,
120,1,2,WS_SEND_END,1534881876590,87,
120,1,2,PLAYBACK_SLEEPBEFORE_START,1534881876590,88,
120,1,2,PLAYBACK_SLEEPBEFORE_END,1534881877179,88,
120,1,2,WS_SEND_START,1534881877179,88,
120,1,2,WS_SEND_END,1534881877179,88,
120,1,2,WS_RECV_START,1534881877179,89,
120,1,2,WS_RECV_END,1534881877334,89,
120,1,2,PLAYBACK_SLEEPBEFORE_START,1534881877334,90,
120,1,2,PLAYBACK_SLEEPBEFORE_END,1534881878377,90,
120,1,2,WS_SEND_START,1534881878377,90,
120,1,2,WS_SEND_END,1534881878377,90,
120,1,2,PLAYBACK_SLEEPBEFORE_START,1534881878377,91,
120,1,2,PLAYBACK_SLEEPBEFORE_END,1534881879260,91,
120,1,2,WS_SEND_START,1534881879261,91,
120,1,2,WS_SEND_END,1534881879261,91,
120,1,2,WS_RECV_START,1534881879261,92,
120,1,2,WS_RECV_END,1534881879904,92,
120,1,2,PLAYBACK_SLEEPBEFORE_START,1534881879904,93,
120,1,2,PLAYBACK_SLEEPBEFORE_END,1534881883152,93,
120,1,2,WS_SEND_START,1534881883152,93,
120,1,2,WS_SEND_END,1534881883153,93,
120,1,2,PLAYBACK_SLEEPBEFORE_START,1534881883153,94,
120,1,2,PLAYBACK_SLEEPBEFORE_END,1534881883884,94,
120,1,2,WS_SEND_START,1534881883884,94,
120,1,2,WS_SEND_END,1534881883884,94,
120,1,2,WS_RECV_START,1534881883884,95,
120,1,2,WS_RECV_END,1534881884780,95,
120,1,2,PLAYBACK_SLEEPBEFORE_START,1534881884780,96,
120,1,2,PLAYBACK_SLEEPBEFORE_END,1534881886177,96,
120,1,2,WS_SEND_START,1534881886177,96,
120,1,2,WS_SEND_END,1534881886177,96,
120,1,2,PLAYBACK_SLEEPBEFORE_START,1534881886177,97,
120,1,2,PLAYBACK_SLEEPBEFORE_END,1534881887472,97,
120,1,2,WS_SEND_START,1534881887472,97,
120,1,2,WS_SEND_END,1534881887473,97,
120,1,2,PLAYBACK_SLEEPBEFORE_START,1534881887473,98,
120,1,2,PLAYBACK_SLEEPBEFORE_END,1534881888077,98,
120,1,2,WS_SEND_START,1534881888077,98,
120,1,2,WS_SEND_END,1534881888077,98,
120,1,2,WS_RECV_START,1534881888077,99,
120,1,2,WS_RECV_END,1534881888583,99,
120,1,2,PLAYBACK_SLEEPBEFORE_START,1534881888583,100,
120,1,2,PLAYBACK_SLEEPBEFORE_END,1534881890709,100,
120,1,2,WS_SEND_START,1534881890709,100,
120,1,2,WS_SEND_END,1534881890709,100,
120,1,2,PLAYBACK_SLEEPBEFORE_START,1534881890709,101,
120,1,2,PLAYBACK_SLEEPBEFORE_END,1534881890937,101,
120,1,2,WS_SEND_START,1534881890937,101,
120,1,2,WS_SEND_END,1534881890937,101,
120,1,2,WS_RECV_START,1534881890937,102,
120,1,2,WS_RECV_END,1534881891185,102,
120,1,2,PLAYBACK_SLEEPBEFORE_START,1534881891185,103,
120,1,2,PLAYBACK_SLEEPBEFORE_END,1534881892836,103,
120,1,2,WS_SEND_START,1534881892836,103,
120,1,2,WS_SEND_END,1534881892836,103,
120,1,2,WS_RECV_START,1534881892836,104,
120,1,2,WS_RECV_END,1534881893395,104,
120,1,2,PLAYBACK_SLEEPBEFORE_START,1534881893395,105,
120,1,2,PLAYBACK_SLEEPBEFORE_END,1534881896992,105,
120,1,2,WS_CLOSE_START,1534881896992,105,
120,1,2,WS_CLOSE_END,1534881896998,105,
120,1,2,PLAYBACK_DONE,1534881896998,0,
