# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
166,47,2,PLAYBACK_SLEEPBEFORE_START,1534881896659,43,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1534881897467,43,
166,47,2,WS_SEND_START,1534881897467,43,
166,47,2,WS_SEND_END,1534881897467,43,
166,47,2,WS_RECV_START,1534881897467,44,
166,47,2,WS_RECV_END,1534881897612,44,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1534881897612,45,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1534881899035,45,
166,47,2,WS_SEND_START,1534881899035,45,
166,47,2,WS_SEND_END,1534881899035,45,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1534881899035,46,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1534881899822,46,
166,47,2,WS_SEND_START,1534881899822,46,
166,47,2,WS_SEND_END,1534881899822,46,
166,47,2,WS_RECV_START,1534881899822,47,
166,47,2,WS_RECV_END,1534881900379,47,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1534881900379,48,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1534881902215,48,
166,47,2,WS_SEND_START,1534881902215,48,
166,47,2,WS_SEND_END,1534881902215,48,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1534881902215,49,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1534881903810,49,
166,47,2,WS_SEND_START,1534881903810,49,
166,47,2,WS_SEND_END,1534881903810,49,
166,47,2,WS_RECV_START,1534881903810,50,
166,47,2,WS_RECV_END,1534881903964,50,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1534881903964,51,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1534881906789,51,
166,47,2,WS_SEND_START,1534881906789,51,
166,47,2,WS_SEND_END,1534881906789,51,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1534881906789,52,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1534881907220,52,
166,47,2,WS_SEND_START,1534881907220,52,
166,47,2,WS_SEND_END,1534881907221,52,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1534881907221,53,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1534881907495,53,
166,47,2,WS_SEND_START,1534881907495,53,
166,47,2,WS_SEND_END,1534881907495,53,
166,47,2,WS_RECV_START,1534881907495,54,
166,47,2,WS_RECV_END,1534881907794,54,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1534881907794,55,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1534881909274,55,
166,47,2,WS_SEND_START,1534881909274,55,
166,47,2,WS_SEND_END,1534881909274,55,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1534881909274,56,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1534881910385,56,
166,47,2,WS_SEND_START,1534881910385,56,
166,47,2,WS_SEND_END,1534881910387,56,
166,47,2,WS_RECV_START,1534881910387,57,
166,47,2,WS_RECV_END,1534881912020,57,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1534881912020,58,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1534881913927,58,
166,47,2,WS_SEND_START,1534881913927,58,
166,47,2,WS_SEND_END,1534881913927,58,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1534881913927,59,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1534881914057,59,
166,47,2,WS_SEND_START,1534881914057,59,
166,47,2,WS_SEND_END,1534881914057,59,
166,47,2,WS_RECV_START,1534881914057,60,
166,47,2,WS_RECV_END,1534881914705,60,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1534881914705,61,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1534881917051,61,
166,47,2,WS_SEND_START,1534881917051,61,
166,47,2,WS_SEND_END,1534881917051,61,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1534881917051,62,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1534881917271,62,
166,47,2,WS_SEND_START,1534881917271,62,
166,47,2,WS_SEND_END,1534881917271,62,
166,47,2,WS_RECV_START,1534881917271,63,
166,47,2,WS_RECV_END,1534881918100,63,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1534881918100,64,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1534881919717,64,
166,47,2,WS_SEND_START,1534881919717,64,
166,47,2,WS_SEND_END,1534881919717,64,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1534881919717,65,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1534881921902,65,
166,47,2,WS_SEND_START,1534881921902,65,
166,47,2,WS_SEND_END,1534881921902,65,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1534881921902,66,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1534881922366,66,
166,47,2,WS_SEND_START,1534881922366,66,
166,47,2,WS_SEND_END,1534881922366,66,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1534881922367,67,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1534881922665,67,
166,47,2,WS_SEND_START,1534881922665,67,
166,47,2,WS_SEND_END,1534881922665,67,
166,47,2,WS_RECV_START,1534881922665,68,
166,47,2,WS_RECV_END,1534881922970,68,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1534881922970,69,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1534881925282,69,
166,47,2,WS_SEND_START,1534881925282,69,
166,47,2,WS_SEND_END,1534881925282,69,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1534881925282,70,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1534881925636,70,
166,47,2,WS_SEND_START,1534881925636,70,
166,47,2,WS_SEND_END,1534881925636,70,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1534881925636,71,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1534881925887,71,
166,47,2,WS_SEND_START,1534881925887,71,
166,47,2,WS_SEND_END,1534881925887,71,
166,47,2,WS_RECV_START,1534881925887,72,
166,47,2,WS_RECV_END,1534881926507,72,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1534881926507,73,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1534881928586,73,
166,47,2,WS_SEND_START,1534881928586,73,
166,47,2,WS_SEND_END,1534881928587,73,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1534881928587,74,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1534881929300,74,
166,47,2,WS_SEND_START,1534881929300,74,
166,47,2,WS_SEND_END,1534881929300,74,
166,47,2,WS_RECV_START,1534881929300,75,
166,47,2,WS_RECV_END,1534881929536,75,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1534881929536,76,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1534881931850,76,
166,47,2,WS_SEND_START,1534881931850,76,
166,47,2,WS_SEND_END,1534881931850,76,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1534881931850,77,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1534881932671,77,
166,47,2,WS_SEND_START,1534881932671,77,
166,47,2,WS_SEND_END,1534881932671,77,
166,47,2,WS_RECV_START,1534881932671,78,
166,47,2,WS_RECV_END,1534881933091,78,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1534881933091,79,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1534881935446,79,
166,47,2,WS_SEND_START,1534881935446,79,
166,47,2,WS_SEND_END,1534881935446,79,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1534881935446,80,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1534881935707,80,
166,47,2,WS_SEND_START,1534881935707,80,
166,47,2,WS_SEND_END,1534881935707,80,
166,47,2,WS_RECV_START,1534881935707,81,
166,47,2,WS_RECV_END,1534881937695,81,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1534881937695,82,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1534881939261,82,
166,47,2,WS_SEND_START,1534881939261,82,
166,47,2,WS_SEND_END,1534881939261,82,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1534881939261,83,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1534881939607,83,
166,47,2,WS_SEND_START,1534881939607,83,
166,47,2,WS_SEND_END,1534881939607,83,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1534881939607,84,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1534881940102,84,
166,47,2,WS_SEND_START,1534881940102,84,
166,47,2,WS_SEND_END,1534881940102,84,
166,47,2,WS_RECV_START,1534881940102,85,
166,47,2,WS_RECV_END,1534881941057,85,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1534881941057,86,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1534881941949,86,
166,47,2,WS_SEND_START,1534881941949,86,
166,47,2,WS_SEND_END,1534881941950,86,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1534881941950,87,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1534881942204,87,
166,47,2,WS_SEND_START,1534881942204,87,
166,47,2,WS_SEND_END,1534881942204,87,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1534881942204,88,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1534881942792,88,
166,47,2,WS_SEND_START,1534881942792,88,
166,47,2,WS_SEND_END,1534881942793,88,
166,47,2,WS_RECV_START,1534881942793,89,
166,47,2,WS_RECV_END,1534881944957,89,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1534881944957,90,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1534881946003,90,
166,47,2,WS_SEND_START,1534881946003,90,
166,47,2,WS_SEND_END,1534881946003,90,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1534881946003,91,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1534881946887,91,
166,47,2,WS_SEND_START,1534881946887,91,
166,47,2,WS_SEND_END,1534881946887,91,
166,47,2,WS_RECV_START,1534881946887,92,
166,47,2,WS_RECV_END,1534881947142,92,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1534881947142,93,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1534881950390,93,
166,47,2,WS_SEND_START,1534881950390,93,
166,47,2,WS_SEND_END,1534881950392,93,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1534881950392,94,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1534881951123,94,
166,47,2,WS_SEND_START,1534881951123,94,
166,47,2,WS_SEND_END,1534881951123,94,
166,47,2,WS_RECV_START,1534881951123,95,
166,47,2,WS_RECV_END,1534881951345,95,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1534881951345,96,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1534881952743,96,
166,47,2,WS_SEND_START,1534881952744,96,
166,47,2,WS_SEND_END,1534881952744,96,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1534881952744,97,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1534881954039,97,
166,47,2,WS_SEND_START,1534881954039,97,
166,47,2,WS_SEND_END,1534881954039,97,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1534881954039,98,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1534881954644,98,
166,47,2,WS_SEND_START,1534881954644,98,
166,47,2,WS_SEND_END,1534881954644,98,
166,47,2,WS_RECV_START,1534881954644,99,
166,47,2,WS_RECV_END,1534881954839,99,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1534881954839,100,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1534881956965,100,
166,47,2,WS_SEND_START,1534881956965,100,
166,47,2,WS_SEND_END,1534881956966,100,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1534881956966,101,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1534881957194,101,
166,47,2,WS_SEND_START,1534881957194,101,
166,47,2,WS_SEND_END,1534881957194,101,
166,47,2,WS_RECV_START,1534881957194,102,
166,47,2,WS_RECV_END,1534881957418,102,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1534881957418,103,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1534881959068,103,
166,47,2,WS_SEND_START,1534881959068,103,
166,47,2,WS_SEND_END,1534881959068,103,
166,47,2,WS_RECV_START,1534881959068,104,
166,47,2,WS_RECV_END,1534881959970,104,
166,47,2,PLAYBACK_SLEEPBEFORE_START,1534881959970,105,
166,47,2,PLAYBACK_SLEEPBEFORE_END,1534881963567,105,
166,47,2,WS_CLOSE_START,1534881963567,105,
166,47,2,WS_CLOSE_END,1534881963567,105,
166,47,2,PLAYBACK_DONE,1534881963567,0,
