# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
137,12,2,WS_RECV_END,1534881843924,31,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881843924,32,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881847954,32,
137,12,2,WS_SEND_START,1534881847954,32,
137,12,2,WS_SEND_END,1534881847954,32,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881847954,33,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881848670,33,
137,12,2,WS_SEND_START,1534881848670,33,
137,12,2,WS_SEND_END,1534881848670,33,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881848670,34,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881849462,34,
137,12,2,WS_SEND_START,1534881849462,34,
137,12,2,WS_SEND_END,1534881849462,34,
137,12,2,WS_RECV_START,1534881849462,35,
137,12,2,WS_RECV_END,1534881850138,35,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881850138,36,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881853155,36,
137,12,2,WS_SEND_START,1534881853155,36,
137,12,2,WS_SEND_END,1534881853155,36,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881853155,37,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881854012,37,
137,12,2,WS_SEND_START,1534881854012,37,
137,12,2,WS_SEND_END,1534881854012,37,
137,12,2,WS_RECV_START,1534881854012,38,
137,12,2,WS_RECV_END,1534881854759,38,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881854759,39,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881857595,39,
137,12,2,WS_SEND_START,1534881857595,39,
137,12,2,WS_SEND_END,1534881857595,39,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881857595,40,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881858441,40,
137,12,2,WS_SEND_START,1534881858441,40,
137,12,2,WS_SEND_END,1534881858441,40,
137,12,2,WS_RECV_START,1534881858441,41,
137,12,2,WS_RECV_END,1534881859111,41,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881859111,42,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881862028,42,
137,12,2,WS_SEND_START,1534881862028,42,
137,12,2,WS_SEND_END,1534881862029,42,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881862029,43,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881862836,43,
137,12,2,WS_SEND_START,1534881862836,43,
137,12,2,WS_SEND_END,1534881862836,43,
137,12,2,WS_RECV_START,1534881862836,44,
137,12,2,WS_RECV_END,1534881863793,44,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881863793,45,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881865216,45,
137,12,2,WS_SEND_START,1534881865217,45,
137,12,2,WS_SEND_END,1534881865217,45,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881865217,46,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881866003,46,
137,12,2,WS_SEND_START,1534881866003,46,
137,12,2,WS_SEND_END,1534881866003,46,
137,12,2,WS_RECV_START,1534881866003,47,
137,12,2,WS_RECV_END,1534881866168,47,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881866168,48,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881868003,48,
137,12,2,WS_SEND_START,1534881868003,48,
137,12,2,WS_SEND_END,1534881868003,48,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881868003,49,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881869601,49,
137,12,2,WS_SEND_START,1534881869601,49,
137,12,2,WS_SEND_END,1534881869601,49,
137,12,2,WS_RECV_START,1534881869601,50,
137,12,2,WS_RECV_END,1534881869879,50,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881869879,51,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881872704,51,
137,12,2,WS_SEND_START,1534881872705,51,
137,12,2,WS_SEND_END,1534881872705,51,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881872705,52,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881873136,52,
137,12,2,WS_SEND_START,1534881873136,52,
137,12,2,WS_SEND_END,1534881873136,52,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881873136,53,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881873410,53,
137,12,2,WS_SEND_START,1534881873410,53,
137,12,2,WS_SEND_END,1534881873410,53,
137,12,2,WS_RECV_START,1534881873410,54,
137,12,2,WS_RECV_END,1534881874038,54,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881874039,55,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881875519,55,
137,12,2,WS_SEND_START,1534881875519,55,
137,12,2,WS_SEND_END,1534881875519,55,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881875519,56,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881876630,56,
137,12,2,WS_SEND_START,1534881876630,56,
137,12,2,WS_SEND_END,1534881876630,56,
137,12,2,WS_RECV_START,1534881876630,57,
137,12,2,WS_RECV_END,1534881876864,57,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881876864,58,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881878768,58,
137,12,2,WS_SEND_START,1534881878769,58,
137,12,2,WS_SEND_END,1534881878769,58,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881878769,59,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881878899,59,
137,12,2,WS_SEND_START,1534881878899,59,
137,12,2,WS_SEND_END,1534881878899,59,
137,12,2,WS_RECV_START,1534881878899,60,
137,12,2,WS_RECV_END,1534881879642,60,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881879642,61,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881881985,61,
137,12,2,WS_SEND_START,1534881881985,61,
137,12,2,WS_SEND_END,1534881881985,61,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881881985,62,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881882207,62,
137,12,2,WS_SEND_START,1534881882207,62,
137,12,2,WS_SEND_END,1534881882207,62,
137,12,2,WS_RECV_START,1534881882207,63,
137,12,2,WS_RECV_END,1534881882480,63,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881882480,64,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881884098,64,
137,12,2,WS_SEND_START,1534881884098,64,
137,12,2,WS_SEND_END,1534881884098,64,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881884098,65,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881886285,65,
137,12,2,WS_SEND_START,1534881886285,65,
137,12,2,WS_SEND_END,1534881886285,65,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881886285,66,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881886749,66,
137,12,2,WS_SEND_START,1534881886749,66,
137,12,2,WS_SEND_END,1534881886749,66,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881886749,67,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881887046,67,
137,12,2,WS_SEND_START,1534881887047,67,
137,12,2,WS_SEND_END,1534881887047,67,
137,12,2,WS_RECV_START,1534881887047,68,
137,12,2,WS_RECV_END,1534881888913,68,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881888913,69,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881891226,69,
137,12,2,WS_SEND_START,1534881891226,69,
137,12,2,WS_SEND_END,1534881891226,69,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881891226,70,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881891579,70,
137,12,2,WS_SEND_START,1534881891579,70,
137,12,2,WS_SEND_END,1534881891579,70,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881891579,71,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881891828,71,
137,12,2,WS_SEND_START,1534881891828,71,
137,12,2,WS_SEND_END,1534881891828,71,
137,12,2,WS_RECV_START,1534881891828,72,
137,12,2,WS_RECV_END,1534881892616,72,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881892616,73,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881894695,73,
137,12,2,WS_SEND_START,1534881894695,73,
137,12,2,WS_SEND_END,1534881894695,73,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881894695,74,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881895408,74,
137,12,2,WS_SEND_START,1534881895408,74,
137,12,2,WS_SEND_END,1534881895408,74,
137,12,2,WS_RECV_START,1534881895408,75,
137,12,2,WS_RECV_END,1534881895603,75,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881895603,76,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881897916,76,
137,12,2,WS_SEND_START,1534881897916,76,
137,12,2,WS_SEND_END,1534881897916,76,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881897916,77,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881898735,77,
137,12,2,WS_SEND_START,1534881898735,77,
137,12,2,WS_SEND_END,1534881898735,77,
137,12,2,WS_RECV_START,1534881898735,78,
137,12,2,WS_RECV_END,1534881899095,78,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881899095,79,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881901450,79,
137,12,2,WS_SEND_START,1534881901450,79,
137,12,2,WS_SEND_END,1534881901450,79,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881901450,80,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881901705,80,
137,12,2,WS_SEND_START,1534881901705,80,
137,12,2,WS_SEND_END,1534881901705,80,
137,12,2,WS_RECV_START,1534881901705,81,
137,12,2,WS_RECV_END,1534881902034,81,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881902034,82,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881903600,82,
137,12,2,WS_SEND_START,1534881903600,82,
137,12,2,WS_SEND_END,1534881903600,82,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881903600,83,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881903947,83,
137,12,2,WS_SEND_START,1534881903947,83,
137,12,2,WS_SEND_END,1534881903947,83,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881903947,84,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881904441,84,
137,12,2,WS_SEND_START,1534881904441,84,
137,12,2,WS_SEND_END,1534881904441,84,
137,12,2,WS_RECV_START,1534881904441,85,
137,12,2,WS_RECV_END,1534881904919,85,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881904919,86,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881905810,86,
137,12,2,WS_SEND_START,1534881905810,86,
137,12,2,WS_SEND_END,1534881905810,86,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881905810,87,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881906065,87,
137,12,2,WS_SEND_START,1534881906065,87,
137,12,2,WS_SEND_END,1534881906065,87,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881906065,88,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881906653,88,
137,12,2,WS_SEND_START,1534881906653,88,
137,12,2,WS_SEND_END,1534881906653,88,
137,12,2,WS_RECV_START,1534881906653,89,
137,12,2,WS_RECV_END,1534881907389,89,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881907389,90,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881908435,90,
137,12,2,WS_SEND_START,1534881908435,90,
137,12,2,WS_SEND_END,1534881908435,90,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881908435,91,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881909318,91,
137,12,2,WS_SEND_START,1534881909318,91,
137,12,2,WS_SEND_END,1534881909318,91,
137,12,2,WS_RECV_START,1534881909319,92,
137,12,2,WS_RECV_END,1534881911416,92,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881911416,93,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881914667,93,
137,12,2,WS_SEND_START,1534881914667,93,
137,12,2,WS_SEND_END,1534881914667,93,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881914667,94,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881915398,94,
137,12,2,WS_SEND_START,1534881915398,94,
137,12,2,WS_SEND_END,1534881915398,94,
137,12,2,WS_RECV_START,1534881915398,95,
137,12,2,WS_RECV_END,1534881916216,95,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881916216,96,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881917613,96,
137,12,2,WS_SEND_START,1534881917613,96,
137,12,2,WS_SEND_END,1534881917613,96,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881917613,97,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881918908,97,
137,12,2,WS_SEND_START,1534881918908,97,
137,12,2,WS_SEND_END,1534881918908,97,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881918908,98,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881919513,98,
137,12,2,WS_SEND_START,1534881919513,98,
137,12,2,WS_SEND_END,1534881919513,98,
137,12,2,WS_RECV_START,1534881919513,99,
137,12,2,WS_RECV_END,1534881919959,99,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881919959,100,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881922086,100,
137,12,2,WS_SEND_START,1534881922086,100,
137,12,2,WS_SEND_END,1534881922087,100,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881922087,101,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881922315,101,
137,12,2,WS_SEND_START,1534881922315,101,
137,12,2,WS_SEND_END,1534881922315,101,
137,12,2,WS_RECV_START,1534881922315,102,
137,12,2,WS_RECV_END,1534881922501,102,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881922501,103,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881924153,103,
137,12,2,WS_SEND_START,1534881924153,103,
137,12,2,WS_SEND_END,1534881924153,103,
137,12,2,WS_RECV_START,1534881924153,104,
137,12,2,WS_RECV_END,1534881924278,104,
137,12,2,PLAYBACK_SLEEPBEFORE_START,1534881924278,105,
137,12,2,PLAYBACK_SLEEPBEFORE_END,1534881927874,105,
137,12,2,WS_CLOSE_START,1534881927874,105,
137,12,2,WS_CLOSE_END,1534881927879,105,
137,12,2,PLAYBACK_DONE,1534881927879,0,
