# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
145,26,2,WS_RECV_INIT_END,1534881848828,30,
145,26,2,WS_RECV_START,1534881848828,31,
145,26,2,WS_RECV_END,1534881849407,31,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881849407,32,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881853437,32,
145,26,2,WS_SEND_START,1534881853437,32,
145,26,2,WS_SEND_END,1534881853438,32,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881853438,33,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881854148,33,
145,26,2,WS_SEND_START,1534881854148,33,
145,26,2,WS_SEND_END,1534881854148,33,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881854148,34,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881854941,34,
145,26,2,WS_SEND_START,1534881854941,34,
145,26,2,WS_SEND_END,1534881854942,34,
145,26,2,WS_RECV_START,1534881854942,35,
145,26,2,WS_RECV_END,1534881855118,35,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881855118,36,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881858136,36,
145,26,2,WS_SEND_START,1534881858136,36,
145,26,2,WS_SEND_END,1534881858136,36,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881858136,37,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881858993,37,
145,26,2,WS_SEND_START,1534881858993,37,
145,26,2,WS_SEND_END,1534881858994,37,
145,26,2,WS_RECV_START,1534881858994,38,
145,26,2,WS_RECV_END,1534881859159,38,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881859159,39,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881861995,39,
145,26,2,WS_SEND_START,1534881861995,39,
145,26,2,WS_SEND_END,1534881861995,39,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881861995,40,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881862843,40,
145,26,2,WS_SEND_START,1534881862843,40,
145,26,2,WS_SEND_END,1534881862843,40,
145,26,2,WS_RECV_START,1534881862843,41,
145,26,2,WS_RECV_END,1534881863119,41,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881863119,42,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881866035,42,
145,26,2,WS_SEND_START,1534881866035,42,
145,26,2,WS_SEND_END,1534881866035,42,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881866035,43,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881866842,43,
145,26,2,WS_SEND_START,1534881866842,43,
145,26,2,WS_SEND_END,1534881866843,43,
145,26,2,WS_RECV_START,1534881866843,44,
145,26,2,WS_RECV_END,1534881867003,44,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881867004,45,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881868427,45,
145,26,2,WS_SEND_START,1534881868427,45,
145,26,2,WS_SEND_END,1534881868427,45,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881868427,46,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881869213,46,
145,26,2,WS_SEND_START,1534881869213,46,
145,26,2,WS_SEND_END,1534881869213,46,
145,26,2,WS_RECV_START,1534881869213,47,
145,26,2,WS_RECV_END,1534881869307,47,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881869307,48,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881871142,48,
145,26,2,WS_SEND_START,1534881871143,48,
145,26,2,WS_SEND_END,1534881871143,48,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881871143,49,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881872739,49,
145,26,2,WS_SEND_START,1534881872739,49,
145,26,2,WS_SEND_END,1534881872739,49,
145,26,2,WS_RECV_START,1534881872739,50,
145,26,2,WS_RECV_END,1534881872834,50,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881872834,51,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881875662,51,
145,26,2,WS_SEND_START,1534881875662,51,
145,26,2,WS_SEND_END,1534881875662,51,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881875662,52,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881876093,52,
145,26,2,WS_SEND_START,1534881876093,52,
145,26,2,WS_SEND_END,1534881876093,52,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881876093,53,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881876367,53,
145,26,2,WS_SEND_START,1534881876367,53,
145,26,2,WS_SEND_END,1534881876367,53,
145,26,2,WS_RECV_START,1534881876367,54,
145,26,2,WS_RECV_END,1534881876743,54,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881876743,55,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881878223,55,
145,26,2,WS_SEND_START,1534881878223,55,
145,26,2,WS_SEND_END,1534881878223,55,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881878223,56,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881879338,56,
145,26,2,WS_SEND_START,1534881879338,56,
145,26,2,WS_SEND_END,1534881879339,56,
145,26,2,WS_RECV_START,1534881879339,57,
145,26,2,WS_RECV_END,1534881879914,57,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881879915,58,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881881832,58,
145,26,2,WS_SEND_START,1534881881832,58,
145,26,2,WS_SEND_END,1534881881833,58,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881881833,59,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881881964,59,
145,26,2,WS_SEND_START,1534881881964,59,
145,26,2,WS_SEND_END,1534881881964,59,
145,26,2,WS_RECV_START,1534881881964,60,
145,26,2,WS_RECV_END,1534881882182,60,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881882182,61,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881884524,61,
145,26,2,WS_SEND_START,1534881884524,61,
145,26,2,WS_SEND_END,1534881884524,61,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881884524,62,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881884745,62,
145,26,2,WS_SEND_START,1534881884745,62,
145,26,2,WS_SEND_END,1534881884745,62,
145,26,2,WS_RECV_START,1534881884745,63,
145,26,2,WS_RECV_END,1534881885492,63,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881885492,64,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881887111,64,
145,26,2,WS_SEND_START,1534881887111,64,
145,26,2,WS_SEND_END,1534881887111,64,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881887111,65,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881889296,65,
145,26,2,WS_SEND_START,1534881889296,65,
145,26,2,WS_SEND_END,1534881889296,65,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881889296,66,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881889761,66,
145,26,2,WS_SEND_START,1534881889761,66,
145,26,2,WS_SEND_END,1534881889761,66,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881889761,67,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881890058,67,
145,26,2,WS_SEND_START,1534881890058,67,
145,26,2,WS_SEND_END,1534881890058,67,
145,26,2,WS_RECV_START,1534881890058,68,
145,26,2,WS_RECV_END,1534881891362,68,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881891362,69,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881893675,69,
145,26,2,WS_SEND_START,1534881893675,69,
145,26,2,WS_SEND_END,1534881893675,69,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881893675,70,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881894028,70,
145,26,2,WS_SEND_START,1534881894028,70,
145,26,2,WS_SEND_END,1534881894028,70,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881894029,71,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881894278,71,
145,26,2,WS_SEND_START,1534881894278,71,
145,26,2,WS_SEND_END,1534881894278,71,
145,26,2,WS_RECV_START,1534881894278,72,
145,26,2,WS_RECV_END,1534881894857,72,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881894857,73,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881896935,73,
145,26,2,WS_SEND_START,1534881896935,73,
145,26,2,WS_SEND_END,1534881896937,73,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881896937,74,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881897650,74,
145,26,2,WS_SEND_START,1534881897650,74,
145,26,2,WS_SEND_END,1534881897650,74,
145,26,2,WS_RECV_START,1534881897650,75,
145,26,2,WS_RECV_END,1534881898091,75,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881898091,76,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881900405,76,
145,26,2,WS_SEND_START,1534881900405,76,
145,26,2,WS_SEND_END,1534881900405,76,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881900405,77,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881901224,77,
145,26,2,WS_SEND_START,1534881901224,77,
145,26,2,WS_SEND_END,1534881901224,77,
145,26,2,WS_RECV_START,1534881901224,78,
145,26,2,WS_RECV_END,1534881901509,78,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881901509,79,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881903864,79,
145,26,2,WS_SEND_START,1534881903864,79,
145,26,2,WS_SEND_END,1534881903865,79,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881903865,80,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881904120,80,
145,26,2,WS_SEND_START,1534881904120,80,
145,26,2,WS_SEND_END,1534881904120,80,
145,26,2,WS_RECV_START,1534881904120,81,
145,26,2,WS_RECV_END,1534881904743,81,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881904743,82,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881906310,82,
145,26,2,WS_SEND_START,1534881906310,82,
145,26,2,WS_SEND_END,1534881906310,82,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881906310,83,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881906656,83,
145,26,2,WS_SEND_START,1534881906656,83,
145,26,2,WS_SEND_END,1534881906656,83,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881906656,84,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881907150,84,
145,26,2,WS_SEND_START,1534881907150,84,
145,26,2,WS_SEND_END,1534881907150,84,
145,26,2,WS_RECV_START,1534881907150,85,
145,26,2,WS_RECV_END,1534881908607,85,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881908607,86,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881909498,86,
145,26,2,WS_SEND_START,1534881909498,86,
145,26,2,WS_SEND_END,1534881909498,86,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881909498,87,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881909753,87,
145,26,2,WS_SEND_START,1534881909753,87,
145,26,2,WS_SEND_END,1534881909753,87,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881909753,88,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881910341,88,
145,26,2,WS_SEND_START,1534881910342,88,
145,26,2,WS_SEND_END,1534881910342,88,
145,26,2,WS_RECV_START,1534881910342,89,
145,26,2,WS_RECV_END,1534881912083,89,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881912083,90,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881913126,90,
145,26,2,WS_SEND_START,1534881913126,90,
145,26,2,WS_SEND_END,1534881913126,90,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881913126,91,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881914010,91,
145,26,2,WS_SEND_START,1534881914010,91,
145,26,2,WS_SEND_END,1534881914010,91,
145,26,2,WS_RECV_START,1534881914010,92,
145,26,2,WS_RECV_END,1534881915234,92,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881915234,93,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881918482,93,
145,26,2,WS_SEND_START,1534881918482,93,
145,26,2,WS_SEND_END,1534881918482,93,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881918482,94,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881919215,94,
145,26,2,WS_SEND_START,1534881919215,94,
145,26,2,WS_SEND_END,1534881919215,94,
145,26,2,WS_RECV_START,1534881919215,95,
145,26,2,WS_RECV_END,1534881919959,95,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881919959,96,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881921355,96,
145,26,2,WS_SEND_START,1534881921355,96,
145,26,2,WS_SEND_END,1534881921355,96,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881921355,97,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881922651,97,
145,26,2,WS_SEND_START,1534881922651,97,
145,26,2,WS_SEND_END,1534881922651,97,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881922651,98,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881923259,98,
145,26,2,WS_SEND_START,1534881923259,98,
145,26,2,WS_SEND_END,1534881923259,98,
145,26,2,WS_RECV_START,1534881923259,99,
145,26,2,WS_RECV_END,1534881923862,99,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881923862,100,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881925988,100,
145,26,2,WS_SEND_START,1534881925988,100,
145,26,2,WS_SEND_END,1534881925988,100,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881925988,101,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881926217,101,
145,26,2,WS_SEND_START,1534881926217,101,
145,26,2,WS_SEND_END,1534881926217,101,
145,26,2,WS_RECV_START,1534881926217,102,
145,26,2,WS_RECV_END,1534881926731,102,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881926731,103,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881928382,103,
145,26,2,WS_SEND_START,1534881928382,103,
145,26,2,WS_SEND_END,1534881928382,103,
145,26,2,WS_RECV_START,1534881928382,104,
145,26,2,WS_RECV_END,1534881928732,104,
145,26,2,PLAYBACK_SLEEPBEFORE_START,1534881928732,105,
145,26,2,PLAYBACK_SLEEPBEFORE_END,1534881932328,105,
145,26,2,WS_CLOSE_START,1534881932328,105,
145,26,2,WS_CLOSE_END,1534881932329,105,
145,26,2,PLAYBACK_DONE,1534881932329,0,
