# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
131,14,2,WS_RECV_END,1534881892633,89,
131,14,2,PLAYBACK_SLEEPBEFORE_START,1534881892633,90,
131,14,2,PLAYBACK_SLEEPBEFORE_END,1534881893677,90,
131,14,2,WS_SEND_START,1534881893677,90,
131,14,2,WS_SEND_END,1534881893677,90,
131,14,2,PLAYBACK_SLEEPBEFORE_START,1534881893677,91,
131,14,2,PLAYBACK_SLEEPBEFORE_END,1534881894560,91,
131,14,2,WS_SEND_START,1534881894560,91,
131,14,2,WS_SEND_END,1534881894560,91,
131,14,2,WS_RECV_START,1534881894560,92,
131,14,2,WS_RECV_END,1534881895108,92,
131,14,2,PLAYBACK_SLEEPBEFORE_START,1534881895108,93,
131,14,2,PLAYBACK_SLEEPBEFORE_END,1534881898359,93,
131,14,2,WS_SEND_START,1534881898359,93,
131,14,2,WS_SEND_END,1534881898359,93,
131,14,2,PLAYBACK_SLEEPBEFORE_START,1534881898359,94,
131,14,2,PLAYBACK_SLEEPBEFORE_END,1534881899090,94,
131,14,2,WS_SEND_START,1534881899090,94,
131,14,2,WS_SEND_END,1534881899090,94,
131,14,2,WS_RECV_START,1534881899090,95,
131,14,2,WS_RECV_END,1534881899304,95,
131,14,2,PLAYBACK_SLEEPBEFORE_START,1534881899304,96,
131,14,2,PLAYBACK_SLEEPBEFORE_END,1534881900701,96,
131,14,2,WS_SEND_START,1534881900702,96,
131,14,2,WS_SEND_END,1534881900702,96,
131,14,2,PLAYBACK_SLEEPBEFORE_START,1534881900702,97,
131,14,2,PLAYBACK_SLEEPBEFORE_END,1534881901998,97,
131,14,2,WS_SEND_START,1534881901998,97,
131,14,2,WS_SEND_END,1534881901998,97,
131,14,2,PLAYBACK_SLEEPBEFORE_START,1534881901998,98,
131,14,2,PLAYBACK_SLEEPBEFORE_END,1534881902602,98,
131,14,2,WS_SEND_START,1534881902602,98,
131,14,2,WS_SEND_END,1534881902602,98,
131,14,2,WS_RECV_START,1534881902602,99,
131,14,2,WS_RECV_END,1534881902770,99,
131,14,2,PLAYBACK_SLEEPBEFORE_START,1534881902770,100,
131,14,2,PLAYBACK_SLEEPBEFORE_END,1534881904896,100,
131,14,2,WS_SEND_START,1534881904896,100,
131,14,2,WS_SEND_END,1534881904896,100,
131,14,2,PLAYBACK_SLEEPBEFORE_START,1534881904896,101,
131,14,2,PLAYBACK_SLEEPBEFORE_END,1534881905124,101,
131,14,2,WS_SEND_START,1534881905124,101,
131,14,2,WS_SEND_END,1534881905124,101,
131,14,2,WS_RECV_START,1534881905124,102,
131,14,2,WS_RECV_END,1534881905910,102,
131,14,2,PLAYBACK_SLEEPBEFORE_START,1534881905910,103,
131,14,2,PLAYBACK_SLEEPBEFORE_END,1534881907560,103,
131,14,2,WS_SEND_START,1534881907560,103,
131,14,2,WS_SEND_END,1534881907561,103,
131,14,2,WS_RECV_START,1534881907561,104,
131,14,2,WS_RECV_END,1534881910055,104,
131,14,2,PLAYBACK_SLEEPBEFORE_START,1534881910055,105,
131,14,2,PLAYBACK_SLEEPBEFORE_END,1534881913652,105,
131,14,2,WS_CLOSE_START,1534881913652,105,
131,14,2,WS_CLOSE_END,1534881913659,105,
131,14,2,PLAYBACK_DONE,1534881913659,0,
