# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881748100,36,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881751117,36,
65,5,1,WS_SEND_START,1534881751118,36,
65,5,1,WS_SEND_END,1534881751118,36,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881751118,37,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881751975,37,
65,5,1,WS_SEND_START,1534881751975,37,
65,5,1,WS_SEND_END,1534881751975,37,
65,5,1,WS_RECV_START,1534881751975,38,
65,5,1,WS_RECV_END,1534881752171,38,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881752171,39,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881755006,39,
65,5,1,WS_SEND_START,1534881755007,39,
65,5,1,WS_SEND_END,1534881755007,39,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881755007,40,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881755853,40,
65,5,1,WS_SEND_START,1534881755853,40,
65,5,1,WS_SEND_END,1534881755853,40,
65,5,1,WS_RECV_START,1534881755853,41,
65,5,1,WS_RECV_END,1534881756191,41,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881756191,42,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881759108,42,
65,5,1,WS_SEND_START,1534881759108,42,
65,5,1,WS_SEND_END,1534881759108,42,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881759108,43,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881759916,43,
65,5,1,WS_SEND_START,1534881759916,43,
65,5,1,WS_SEND_END,1534881759916,43,
65,5,1,WS_RECV_START,1534881759916,44,
65,5,1,WS_RECV_END,1534881760249,44,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881760249,45,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881761672,45,
65,5,1,WS_SEND_START,1534881761673,45,
65,5,1,WS_SEND_END,1534881761673,45,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881761673,46,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881762458,46,
65,5,1,WS_SEND_START,1534881762458,46,
65,5,1,WS_SEND_END,1534881762458,46,
65,5,1,WS_RECV_START,1534881762458,47,
65,5,1,WS_RECV_END,1534881762728,47,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881762728,48,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881764563,48,
65,5,1,WS_SEND_START,1534881764563,48,
65,5,1,WS_SEND_END,1534881764563,48,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881764563,49,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881766158,49,
65,5,1,WS_SEND_START,1534881766158,49,
65,5,1,WS_SEND_END,1534881766158,49,
65,5,1,WS_RECV_START,1534881766158,50,
65,5,1,WS_RECV_END,1534881766293,50,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881766293,51,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881769118,51,
65,5,1,WS_SEND_START,1534881769118,51,
65,5,1,WS_SEND_END,1534881769118,51,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881769118,52,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881769555,52,
65,5,1,WS_SEND_START,1534881769555,52,
65,5,1,WS_SEND_END,1534881769555,52,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881769555,53,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881769829,53,
65,5,1,WS_SEND_START,1534881769829,53,
65,5,1,WS_SEND_END,1534881769829,53,
65,5,1,WS_RECV_START,1534881769829,54,
65,5,1,WS_RECV_END,1534881770034,54,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881770034,55,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881771514,55,
65,5,1,WS_SEND_START,1534881771514,55,
65,5,1,WS_SEND_END,1534881771514,55,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881771514,56,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881772627,56,
65,5,1,WS_SEND_START,1534881772627,56,
65,5,1,WS_SEND_END,1534881772627,56,
65,5,1,WS_RECV_START,1534881772627,57,
65,5,1,WS_RECV_END,1534881773127,57,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881773127,58,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881775031,58,
65,5,1,WS_SEND_START,1534881775031,58,
65,5,1,WS_SEND_END,1534881775031,58,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881775031,59,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881775161,59,
65,5,1,WS_SEND_START,1534881775161,59,
65,5,1,WS_SEND_END,1534881775162,59,
65,5,1,WS_RECV_START,1534881775162,60,
65,5,1,WS_RECV_END,1534881776320,60,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881776320,61,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881778663,61,
65,5,1,WS_SEND_START,1534881778663,61,
65,5,1,WS_SEND_END,1534881778663,61,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881778663,62,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881778883,62,
65,5,1,WS_SEND_START,1534881778883,62,
65,5,1,WS_SEND_END,1534881778883,62,
65,5,1,WS_RECV_START,1534881778883,63,
65,5,1,WS_RECV_END,1534881778994,63,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881778994,64,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881780610,64,
65,5,1,WS_SEND_START,1534881780611,64,
65,5,1,WS_SEND_END,1534881780611,64,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881780611,65,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881782796,65,
65,5,1,WS_SEND_START,1534881782796,65,
65,5,1,WS_SEND_END,1534881782796,65,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881782796,66,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881783260,66,
65,5,1,WS_SEND_START,1534881783260,66,
65,5,1,WS_SEND_END,1534881783260,66,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881783260,67,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881783557,67,
65,5,1,WS_SEND_START,1534881783557,67,
65,5,1,WS_SEND_END,1534881783557,67,
65,5,1,WS_RECV_START,1534881783557,68,
65,5,1,WS_RECV_END,1534881783727,68,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881783727,69,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881786039,69,
65,5,1,WS_SEND_START,1534881786039,69,
65,5,1,WS_SEND_END,1534881786039,69,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881786039,70,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881786395,70,
65,5,1,WS_SEND_START,1534881786395,70,
65,5,1,WS_SEND_END,1534881786395,70,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881786395,71,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881786644,71,
65,5,1,WS_SEND_START,1534881786644,71,
65,5,1,WS_SEND_END,1534881786645,71,
65,5,1,WS_RECV_START,1534881786645,72,
65,5,1,WS_RECV_END,1534881786992,72,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881786992,73,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881789071,73,
65,5,1,WS_SEND_START,1534881789071,73,
65,5,1,WS_SEND_END,1534881789071,73,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881789071,74,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881789784,74,
65,5,1,WS_SEND_START,1534881789784,74,
65,5,1,WS_SEND_END,1534881789784,74,
65,5,1,WS_RECV_START,1534881789784,75,
65,5,1,WS_RECV_END,1534881790110,75,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881790110,76,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881792423,76,
65,5,1,WS_SEND_START,1534881792423,76,
65,5,1,WS_SEND_END,1534881792423,76,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881792423,77,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881793243,77,
65,5,1,WS_SEND_START,1534881793243,77,
65,5,1,WS_SEND_END,1534881793243,77,
65,5,1,WS_RECV_START,1534881793243,78,
65,5,1,WS_RECV_END,1534881793476,78,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881793476,79,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881795831,79,
65,5,1,WS_SEND_START,1534881795831,79,
65,5,1,WS_SEND_END,1534881795831,79,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881795831,80,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881796086,80,
65,5,1,WS_SEND_START,1534881796086,80,
65,5,1,WS_SEND_END,1534881796086,80,
65,5,1,WS_RECV_START,1534881796086,81,
65,5,1,WS_RECV_END,1534881797012,81,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881797012,82,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881798578,82,
65,5,1,WS_SEND_START,1534881798578,82,
65,5,1,WS_SEND_END,1534881798579,82,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881798579,83,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881798925,83,
65,5,1,WS_SEND_START,1534881798925,83,
65,5,1,WS_SEND_END,1534881798925,83,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881798925,84,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881799419,84,
65,5,1,WS_SEND_START,1534881799419,84,
65,5,1,WS_SEND_END,1534881799419,84,
65,5,1,WS_RECV_START,1534881799419,85,
65,5,1,WS_RECV_END,1534881799788,85,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881799788,86,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881800681,86,
65,5,1,WS_SEND_START,1534881800681,86,
65,5,1,WS_SEND_END,1534881800682,86,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881800682,87,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881800936,87,
65,5,1,WS_SEND_START,1534881800936,87,
65,5,1,WS_SEND_END,1534881800937,87,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881800937,88,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881801525,88,
65,5,1,WS_SEND_START,1534881801525,88,
65,5,1,WS_SEND_END,1534881801525,88,
65,5,1,WS_RECV_START,1534881801525,89,
65,5,1,WS_RECV_END,1534881802207,89,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881802207,90,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881803250,90,
65,5,1,WS_SEND_START,1534881803250,90,
65,5,1,WS_SEND_END,1534881803251,90,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881803251,91,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881804134,91,
65,5,1,WS_SEND_START,1534881804134,91,
65,5,1,WS_SEND_END,1534881804134,91,
65,5,1,WS_RECV_START,1534881804134,92,
65,5,1,WS_RECV_END,1534881804305,92,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881804305,93,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881807553,93,
65,5,1,WS_SEND_START,1534881807553,93,
65,5,1,WS_SEND_END,1534881807553,93,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881807553,94,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881808284,94,
65,5,1,WS_SEND_START,1534881808285,94,
65,5,1,WS_SEND_END,1534881808285,94,
65,5,1,WS_RECV_START,1534881808285,95,
65,5,1,WS_RECV_END,1534881808796,95,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881808796,96,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881810192,96,
65,5,1,WS_SEND_START,1534881810192,96,
65,5,1,WS_SEND_END,1534881810192,96,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881810192,97,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881811490,97,
65,5,1,WS_SEND_START,1534881811490,97,
65,5,1,WS_SEND_END,1534881811490,97,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881811490,98,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881812094,98,
65,5,1,WS_SEND_START,1534881812094,98,
65,5,1,WS_SEND_END,1534881812094,98,
65,5,1,WS_RECV_START,1534881812094,99,
65,5,1,WS_RECV_END,1534881812232,99,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881812232,100,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881814358,100,
65,5,1,WS_SEND_START,1534881814358,100,
65,5,1,WS_SEND_END,1534881814358,100,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881814358,101,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881814586,101,
65,5,1,WS_SEND_START,1534881814586,101,
65,5,1,WS_SEND_END,1534881814587,101,
65,5,1,WS_RECV_START,1534881814587,102,
65,5,1,WS_RECV_END,1534881814738,102,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881814738,103,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881816391,103,
65,5,1,WS_SEND_START,1534881816391,103,
65,5,1,WS_SEND_END,1534881816391,103,
65,5,1,WS_RECV_START,1534881816391,104,
65,5,1,WS_RECV_END,1534881816581,104,
65,5,1,PLAYBACK_SLEEPBEFORE_START,1534881816581,105,
65,5,1,PLAYBACK_SLEEPBEFORE_END,1534881820178,105,
65,5,1,WS_CLOSE_START,1534881820178,105,
65,5,1,WS_CLOSE_END,1534881820179,105,
65,5,1,PLAYBACK_DONE,1534881820179,0,
