# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
216,37,3,REQ_GET_END,1534881953653,21,
216,37,3,REQ_GET_START,1534881953653,22,
216,37,3,REQ_GET_END,1534881954157,22,
216,37,3,REQ_TOK_START,1534881954157,23,
216,37,3,REQ_TOK_END,1534881954166,23,
216,37,3,REQ_SINF_START,1534881954166,24,
216,37,3,REQ_SINF_END,1534881954180,24,
216,37,3,WS_OPEN_START,1534881954180,25,
216,37,3,WS_OPEN_END,1534881954210,25,
216,37,3,WS_RECV_START,1534881954210,26,
216,37,3,WS_RECV_END,1534881954210,26,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534881954210,27,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534881954226,27,
216,37,3,WS_SEND_START,1534881954226,27,
216,37,3,WS_SEND_END,1534881954226,27,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534881954226,28,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534881954235,28,
216,37,3,WS_SEND_START,1534881954235,28,
216,37,3,WS_SEND_END,1534881954235,28,
216,37,3,WS_RECV_START,1534881954235,29,
216,37,3,WS_RECV_END,1534881954243,29,
216,37,3,WS_RECV_INIT_START,1534881954243,30,
216,37,3,WS_RECV_INIT_END,1534881954510,30,
216,37,3,WS_RECV_START,1534881954510,31,
216,37,3,WS_RECV_END,1534881954880,31,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534881954880,32,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534881958911,32,
216,37,3,WS_SEND_START,1534881958911,32,
216,37,3,WS_SEND_END,1534881958911,32,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534881958911,33,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534881959621,33,
216,37,3,WS_SEND_START,1534881959621,33,
216,37,3,WS_SEND_END,1534881959621,33,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534881959621,34,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534881960414,34,
216,37,3,WS_SEND_START,1534881960414,34,
216,37,3,WS_SEND_END,1534881960414,34,
216,37,3,WS_RECV_START,1534881960414,35,
216,37,3,WS_RECV_END,1534881960798,35,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534881960798,36,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534881963815,36,
216,37,3,WS_SEND_START,1534881963815,36,
216,37,3,WS_SEND_END,1534881963815,36,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534881963815,37,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534881964673,37,
216,37,3,WS_SEND_START,1534881964673,37,
216,37,3,WS_SEND_END,1534881964673,37,
216,37,3,WS_RECV_START,1534881964673,38,
216,37,3,WS_RECV_END,1534881964872,38,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534881964872,39,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534881967707,39,
216,37,3,WS_SEND_START,1534881967707,39,
216,37,3,WS_SEND_END,1534881967707,39,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534881967707,40,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534881968554,40,
216,37,3,WS_SEND_START,1534881968554,40,
216,37,3,WS_SEND_END,1534881968554,40,
216,37,3,WS_RECV_START,1534881968554,41,
216,37,3,WS_RECV_END,1534881969473,41,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534881969473,42,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534881972389,42,
216,37,3,WS_SEND_START,1534881972389,42,
216,37,3,WS_SEND_END,1534881972389,42,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534881972389,43,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534881973196,43,
216,37,3,WS_SEND_START,1534881973196,43,
216,37,3,WS_SEND_END,1534881973196,43,
216,37,3,WS_RECV_START,1534881973196,44,
216,37,3,WS_RECV_END,1534881973486,44,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534881973486,45,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534881974909,45,
216,37,3,WS_SEND_START,1534881974909,45,
216,37,3,WS_SEND_END,1534881974909,45,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534881974909,46,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534881975698,46,
216,37,3,WS_SEND_START,1534881975698,46,
216,37,3,WS_SEND_END,1534881975698,46,
216,37,3,WS_RECV_START,1534881975698,47,
216,37,3,WS_RECV_END,1534881975883,47,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534881975883,48,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534881977719,48,
216,37,3,WS_SEND_START,1534881977719,48,
216,37,3,WS_SEND_END,1534881977719,48,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534881977719,49,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534881979314,49,
216,37,3,WS_SEND_START,1534881979314,49,
216,37,3,WS_SEND_END,1534881979315,49,
216,37,3,WS_RECV_START,1534881979315,50,
216,37,3,WS_RECV_END,1534881979416,50,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534881979416,51,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534881982241,51,
216,37,3,WS_SEND_START,1534881982241,51,
216,37,3,WS_SEND_END,1534881982241,51,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534881982241,52,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534881982672,52,
216,37,3,WS_SEND_START,1534881982672,52,
216,37,3,WS_SEND_END,1534881982672,52,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534881982672,53,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534881982949,53,
216,37,3,WS_SEND_START,1534881982949,53,
216,37,3,WS_SEND_END,1534881982949,53,
216,37,3,WS_RECV_START,1534881982949,54,
216,37,3,WS_RECV_END,1534881983139,54,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534881983139,55,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534881984621,55,
216,37,3,WS_SEND_START,1534881984621,55,
216,37,3,WS_SEND_END,1534881984623,55,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534881984623,56,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534881985734,56,
216,37,3,WS_SEND_START,1534881985734,56,
216,37,3,WS_SEND_END,1534881985734,56,
216,37,3,WS_RECV_START,1534881985734,57,
216,37,3,WS_RECV_END,1534881985839,57,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534881985839,58,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534881987744,58,
216,37,3,WS_SEND_START,1534881987744,58,
216,37,3,WS_SEND_END,1534881987744,58,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534881987744,59,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534881987876,59,
216,37,3,WS_SEND_START,1534881987876,59,
216,37,3,WS_SEND_END,1534881987876,59,
216,37,3,WS_RECV_START,1534881987876,60,
216,37,3,WS_RECV_END,1534881989335,60,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534881989335,61,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534881991677,61,
216,37,3,WS_SEND_START,1534881991677,61,
216,37,3,WS_SEND_END,1534881991677,61,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534881991677,62,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534881991898,62,
216,37,3,WS_SEND_START,1534881991898,62,
216,37,3,WS_SEND_END,1534881991898,62,
216,37,3,WS_RECV_START,1534881991898,63,
216,37,3,WS_RECV_END,1534881993593,63,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534881993593,64,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534881995209,64,
216,37,3,WS_SEND_START,1534881995209,64,
216,37,3,WS_SEND_END,1534881995209,64,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534881995209,65,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534881997397,65,
216,37,3,WS_SEND_START,1534881997397,65,
216,37,3,WS_SEND_END,1534881997398,65,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534881997398,66,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534881997862,66,
216,37,3,WS_SEND_START,1534881997862,66,
216,37,3,WS_SEND_END,1534881997862,66,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534881997862,67,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534881998161,67,
216,37,3,WS_SEND_START,1534881998161,67,
216,37,3,WS_SEND_END,1534881998161,67,
216,37,3,WS_RECV_START,1534881998161,68,
216,37,3,WS_RECV_END,1534881998405,68,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534881998405,69,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534882000717,69,
216,37,3,WS_SEND_START,1534882000717,69,
216,37,3,WS_SEND_END,1534882000717,69,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534882000717,70,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534882001071,70,
216,37,3,WS_SEND_START,1534882001071,70,
216,37,3,WS_SEND_END,1534882001071,70,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534882001071,71,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534882001323,71,
216,37,3,WS_SEND_START,1534882001323,71,
216,37,3,WS_SEND_END,1534882001323,71,
216,37,3,WS_RECV_START,1534882001323,72,
216,37,3,WS_RECV_END,1534882002315,72,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534882002315,73,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534882004394,73,
216,37,3,WS_SEND_START,1534882004394,73,
216,37,3,WS_SEND_END,1534882004394,73,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534882004394,74,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534882005107,74,
216,37,3,WS_SEND_START,1534882005107,74,
216,37,3,WS_SEND_END,1534882005107,74,
216,37,3,WS_RECV_START,1534882005107,75,
216,37,3,WS_RECV_END,1534882005320,75,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534882005320,76,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534882007633,76,
216,37,3,WS_SEND_START,1534882007633,76,
216,37,3,WS_SEND_END,1534882007633,76,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534882007633,77,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534882008452,77,
216,37,3,WS_SEND_START,1534882008452,77,
216,37,3,WS_SEND_END,1534882008452,77,
216,37,3,WS_RECV_START,1534882008452,78,
216,37,3,WS_RECV_END,1534882008979,78,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534882008979,79,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534882011334,79,
216,37,3,WS_SEND_START,1534882011334,79,
216,37,3,WS_SEND_END,1534882011334,79,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534882011334,80,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534882011589,80,
216,37,3,WS_SEND_START,1534882011589,80,
216,37,3,WS_SEND_END,1534882011589,80,
216,37,3,WS_RECV_START,1534882011589,81,
216,37,3,WS_RECV_END,1534882011735,81,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534882011735,82,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534882013301,82,
216,37,3,WS_SEND_START,1534882013301,82,
216,37,3,WS_SEND_END,1534882013301,82,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534882013301,83,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534882013648,83,
216,37,3,WS_SEND_START,1534882013648,83,
216,37,3,WS_SEND_END,1534882013648,83,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534882013648,84,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534882014142,84,
216,37,3,WS_SEND_START,1534882014142,84,
216,37,3,WS_SEND_END,1534882014142,84,
216,37,3,WS_RECV_START,1534882014142,85,
216,37,3,WS_RECV_END,1534882014770,85,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534882014770,86,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534882015661,86,
216,37,3,WS_SEND_START,1534882015661,86,
216,37,3,WS_SEND_END,1534882015661,86,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534882015661,87,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534882015916,87,
216,37,3,WS_SEND_START,1534882015916,87,
216,37,3,WS_SEND_END,1534882015916,87,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534882015916,88,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534882016505,88,
216,37,3,WS_SEND_START,1534882016505,88,
216,37,3,WS_SEND_END,1534882016506,88,
216,37,3,WS_RECV_START,1534882016506,89,
216,37,3,WS_RECV_END,1534882017191,89,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534882017191,90,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534882018234,90,
216,37,3,WS_SEND_START,1534882018234,90,
216,37,3,WS_SEND_END,1534882018235,90,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534882018235,91,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534882019118,91,
216,37,3,WS_SEND_START,1534882019118,91,
216,37,3,WS_SEND_END,1534882019118,91,
216,37,3,WS_RECV_START,1534882019118,92,
216,37,3,WS_RECV_END,1534882019421,92,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534882019421,93,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534882022670,93,
216,37,3,WS_SEND_START,1534882022670,93,
216,37,3,WS_SEND_END,1534882022670,93,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534882022670,94,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534882023402,94,
216,37,3,WS_SEND_START,1534882023402,94,
216,37,3,WS_SEND_END,1534882023402,94,
216,37,3,WS_RECV_START,1534882023402,95,
216,37,3,WS_RECV_END,1534882023627,95,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534882023627,96,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534882025023,96,
216,37,3,WS_SEND_START,1534882025023,96,
216,37,3,WS_SEND_END,1534882025023,96,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534882025023,97,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534882026322,97,
216,37,3,WS_SEND_START,1534882026322,97,
216,37,3,WS_SEND_END,1534882026322,97,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534882026322,98,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534882026927,98,
216,37,3,WS_SEND_START,1534882026927,98,
216,37,3,WS_SEND_END,1534882026927,98,
216,37,3,WS_RECV_START,1534882026927,99,
216,37,3,WS_RECV_END,1534882027403,99,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534882027403,100,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534882029530,100,
216,37,3,WS_SEND_START,1534882029530,100,
216,37,3,WS_SEND_END,1534882029530,100,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534882029530,101,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534882029758,101,
216,37,3,WS_SEND_START,1534882029758,101,
216,37,3,WS_SEND_END,1534882029759,101,
216,37,3,WS_RECV_START,1534882029759,102,
216,37,3,WS_RECV_END,1534882029901,102,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534882029901,103,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534882031555,103,
216,37,3,WS_SEND_START,1534882031555,103,
216,37,3,WS_SEND_END,1534882031555,103,
216,37,3,WS_RECV_START,1534882031555,104,
216,37,3,WS_RECV_END,1534882031827,104,
216,37,3,PLAYBACK_SLEEPBEFORE_START,1534882031827,105,
216,37,3,PLAYBACK_SLEEPBEFORE_END,1534882035423,105,
216,37,3,WS_CLOSE_START,1534882035423,105,
216,37,3,WS_CLOSE_END,1534882035425,105,
216,37,3,PLAYBACK_DONE,1534882035425,0,
