# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534881706936,52,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534881707367,52,
21,21,0,WS_SEND_START,1534881707367,52,
21,21,0,WS_SEND_END,1534881707367,52,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534881707368,53,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534881707643,53,
21,21,0,WS_SEND_START,1534881707643,53,
21,21,0,WS_SEND_END,1534881707643,53,
21,21,0,WS_RECV_START,1534881707643,54,
21,21,0,WS_RECV_END,1534881708020,54,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534881708020,55,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534881709500,55,
21,21,0,WS_SEND_START,1534881709500,55,
21,21,0,WS_SEND_END,1534881709500,55,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534881709500,56,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534881710611,56,
21,21,0,WS_SEND_START,1534881710611,56,
21,21,0,WS_SEND_END,1534881710611,56,
21,21,0,WS_RECV_START,1534881710611,57,
21,21,0,WS_RECV_END,1534881710793,57,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534881710793,58,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534881712698,58,
21,21,0,WS_SEND_START,1534881712698,58,
21,21,0,WS_SEND_END,1534881712698,58,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534881712698,59,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534881712829,59,
21,21,0,WS_SEND_START,1534881712829,59,
21,21,0,WS_SEND_END,1534881712829,59,
21,21,0,WS_RECV_START,1534881712829,60,
21,21,0,WS_RECV_END,1534881712948,60,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534881712948,61,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534881715290,61,
21,21,0,WS_SEND_START,1534881715290,61,
21,21,0,WS_SEND_END,1534881715291,61,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534881715291,62,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534881715513,62,
21,21,0,WS_SEND_START,1534881715513,62,
21,21,0,WS_SEND_END,1534881715513,62,
21,21,0,WS_RECV_START,1534881715513,63,
21,21,0,WS_RECV_END,1534881715635,63,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534881715635,64,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534881717251,64,
21,21,0,WS_SEND_START,1534881717251,64,
21,21,0,WS_SEND_END,1534881717251,64,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534881717251,65,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534881719439,65,
21,21,0,WS_SEND_START,1534881719439,65,
21,21,0,WS_SEND_END,1534881719439,65,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534881719439,66,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534881719903,66,
21,21,0,WS_SEND_START,1534881719903,66,
21,21,0,WS_SEND_END,1534881719903,66,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534881719903,67,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534881720205,67,
21,21,0,WS_SEND_START,1534881720205,67,
21,21,0,WS_SEND_END,1534881720205,67,
21,21,0,WS_RECV_START,1534881720205,68,
21,21,0,WS_RECV_END,1534881720642,68,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534881720642,69,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534881722954,69,
21,21,0,WS_SEND_START,1534881722954,69,
21,21,0,WS_SEND_END,1534881722954,69,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534881722954,70,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534881723308,70,
21,21,0,WS_SEND_START,1534881723308,70,
21,21,0,WS_SEND_END,1534881723308,70,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534881723308,71,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534881723558,71,
21,21,0,WS_SEND_START,1534881723558,71,
21,21,0,WS_SEND_END,1534881723558,71,
21,21,0,WS_RECV_START,1534881723558,72,
21,21,0,WS_RECV_END,1534881724018,72,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534881724018,73,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534881726095,73,
21,21,0,WS_SEND_START,1534881726095,73,
21,21,0,WS_SEND_END,1534881726096,73,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534881726096,74,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534881726810,74,
21,21,0,WS_SEND_START,1534881726810,74,
21,21,0,WS_SEND_END,1534881726810,74,
21,21,0,WS_RECV_START,1534881726810,75,
21,21,0,WS_RECV_END,1534881727787,75,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534881727787,76,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534881730100,76,
21,21,0,WS_SEND_START,1534881730100,76,
21,21,0,WS_SEND_END,1534881730100,76,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534881730100,77,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534881730920,77,
21,21,0,WS_SEND_START,1534881730920,77,
21,21,0,WS_SEND_END,1534881730921,77,
21,21,0,WS_RECV_START,1534881730921,78,
21,21,0,WS_RECV_END,1534881731383,78,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534881731383,79,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534881733738,79,
21,21,0,WS_SEND_START,1534881733738,79,
21,21,0,WS_SEND_END,1534881733738,79,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534881733738,80,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534881733994,80,
21,21,0,WS_SEND_START,1534881733994,80,
21,21,0,WS_SEND_END,1534881733994,80,
21,21,0,WS_RECV_START,1534881733994,81,
21,21,0,WS_RECV_END,1534881734140,81,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534881734140,82,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534881735706,82,
21,21,0,WS_SEND_START,1534881735706,82,
21,21,0,WS_SEND_END,1534881735706,82,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534881735706,83,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534881736053,83,
21,21,0,WS_SEND_START,1534881736053,83,
21,21,0,WS_SEND_END,1534881736053,83,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534881736053,84,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534881736547,84,
21,21,0,WS_SEND_START,1534881736547,84,
21,21,0,WS_SEND_END,1534881736548,84,
21,21,0,WS_RECV_START,1534881736548,85,
21,21,0,WS_RECV_END,1534881736681,85,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534881736681,86,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534881737572,86,
21,21,0,WS_SEND_START,1534881737572,86,
21,21,0,WS_SEND_END,1534881737572,86,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534881737573,87,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534881737829,87,
21,21,0,WS_SEND_START,1534881737830,87,
21,21,0,WS_SEND_END,1534881737830,87,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534881737830,88,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534881738418,88,
21,21,0,WS_SEND_START,1534881738418,88,
21,21,0,WS_SEND_END,1534881738418,88,
21,21,0,WS_RECV_START,1534881738418,89,
21,21,0,WS_RECV_END,1534881738996,89,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534881738996,90,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534881740039,90,
21,21,0,WS_SEND_START,1534881740039,90,
21,21,0,WS_SEND_END,1534881740039,90,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534881740039,91,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534881740922,91,
21,21,0,WS_SEND_START,1534881740922,91,
21,21,0,WS_SEND_END,1534881740922,91,
21,21,0,WS_RECV_START,1534881740922,92,
21,21,0,WS_RECV_END,1534881741190,92,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534881741190,93,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534881744438,93,
21,21,0,WS_SEND_START,1534881744438,93,
21,21,0,WS_SEND_END,1534881744439,93,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534881744439,94,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534881745171,94,
21,21,0,WS_SEND_START,1534881745171,94,
21,21,0,WS_SEND_END,1534881745171,94,
21,21,0,WS_RECV_START,1534881745171,95,
21,21,0,WS_RECV_END,1534881745522,95,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534881745522,96,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534881746918,96,
21,21,0,WS_SEND_START,1534881746918,96,
21,21,0,WS_SEND_END,1534881746918,96,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534881746918,97,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534881748213,97,
21,21,0,WS_SEND_START,1534881748213,97,
21,21,0,WS_SEND_END,1534881748213,97,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534881748214,98,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534881748818,98,
21,21,0,WS_SEND_START,1534881748818,98,
21,21,0,WS_SEND_END,1534881748818,98,
21,21,0,WS_RECV_START,1534881748818,99,
21,21,0,WS_RECV_END,1534881749868,99,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534881749868,100,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534881751994,100,
21,21,0,WS_SEND_START,1534881751994,100,
21,21,0,WS_SEND_END,1534881751994,100,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534881751994,101,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534881752222,101,
21,21,0,WS_SEND_START,1534881752222,101,
21,21,0,WS_SEND_END,1534881752222,101,
21,21,0,WS_RECV_START,1534881752222,102,
21,21,0,WS_RECV_END,1534881752833,102,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534881752833,103,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534881754483,103,
21,21,0,WS_SEND_START,1534881754483,103,
21,21,0,WS_SEND_END,1534881754483,103,
21,21,0,WS_RECV_START,1534881754483,104,
21,21,0,WS_RECV_END,1534881755211,104,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1534881755211,105,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1534881758808,105,
21,21,0,WS_CLOSE_START,1534881758808,105,
21,21,0,WS_CLOSE_END,1534881758810,105,
21,21,0,PLAYBACK_DONE,1534881758810,0,
