# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
269,24,4,WS_SEND_END,1534882059423,55,
269,24,4,PLAYBACK_SLEEPBEFORE_START,1534882059423,56,
269,24,4,PLAYBACK_SLEEPBEFORE_END,1534882060534,56,
269,24,4,WS_SEND_START,1534882060534,56,
269,24,4,WS_SEND_END,1534882060534,56,
269,24,4,WS_RECV_START,1534882060534,57,
269,24,4,WS_RECV_END,1534882060650,57,
269,24,4,PLAYBACK_SLEEPBEFORE_START,1534882060650,58,
269,24,4,PLAYBACK_SLEEPBEFORE_END,1534882062554,58,
269,24,4,WS_SEND_START,1534882062554,58,
269,24,4,WS_SEND_END,1534882062554,58,
269,24,4,PLAYBACK_SLEEPBEFORE_START,1534882062554,59,
269,24,4,PLAYBACK_SLEEPBEFORE_END,1534882062684,59,
269,24,4,WS_SEND_START,1534882062684,59,
269,24,4,WS_SEND_END,1534882062684,59,
269,24,4,WS_RECV_START,1534882062684,60,
269,24,4,WS_RECV_END,1534882062745,60,
269,24,4,PLAYBACK_SLEEPBEFORE_START,1534882062745,61,
269,24,4,PLAYBACK_SLEEPBEFORE_END,1534882065088,61,
269,24,4,WS_SEND_START,1534882065088,61,
269,24,4,WS_SEND_END,1534882065088,61,
269,24,4,PLAYBACK_SLEEPBEFORE_START,1534882065088,62,
269,24,4,PLAYBACK_SLEEPBEFORE_END,1534882065308,62,
269,24,4,WS_SEND_START,1534882065308,62,
269,24,4,WS_SEND_END,1534882065308,62,
269,24,4,WS_RECV_START,1534882065308,63,
269,24,4,WS_RECV_END,1534882065498,63,
269,24,4,PLAYBACK_SLEEPBEFORE_START,1534882065498,64,
269,24,4,PLAYBACK_SLEEPBEFORE_END,1534882067114,64,
269,24,4,WS_SEND_START,1534882067114,64,
269,24,4,WS_SEND_END,1534882067114,64,
269,24,4,PLAYBACK_SLEEPBEFORE_START,1534882067114,65,
269,24,4,PLAYBACK_SLEEPBEFORE_END,1534882069300,65,
269,24,4,WS_SEND_START,1534882069300,65,
269,24,4,WS_SEND_END,1534882069300,65,
269,24,4,PLAYBACK_SLEEPBEFORE_START,1534882069300,66,
269,24,4,PLAYBACK_SLEEPBEFORE_END,1534882069764,66,
269,24,4,WS_SEND_START,1534882069764,66,
269,24,4,WS_SEND_END,1534882069764,66,
269,24,4,PLAYBACK_SLEEPBEFORE_START,1534882069764,67,
269,24,4,PLAYBACK_SLEEPBEFORE_END,1534882070062,67,
269,24,4,WS_SEND_START,1534882070062,67,
269,24,4,WS_SEND_END,1534882070062,67,
269,24,4,WS_RECV_START,1534882070062,68,
269,24,4,WS_RECV_END,1534882070207,68,
269,24,4,PLAYBACK_SLEEPBEFORE_START,1534882070207,69,
269,24,4,PLAYBACK_SLEEPBEFORE_END,1534882072520,69,
269,24,4,WS_SEND_START,1534882072520,69,
269,24,4,WS_SEND_END,1534882072520,69,
269,24,4,PLAYBACK_SLEEPBEFORE_START,1534882072520,70,
269,24,4,PLAYBACK_SLEEPBEFORE_END,1534882072874,70,
269,24,4,WS_SEND_START,1534882072874,70,
269,24,4,WS_SEND_END,1534882072874,70,
269,24,4,PLAYBACK_SLEEPBEFORE_START,1534882072874,71,
269,24,4,PLAYBACK_SLEEPBEFORE_END,1534882073123,71,
269,24,4,WS_SEND_START,1534882073123,71,
269,24,4,WS_SEND_END,1534882073123,71,
269,24,4,WS_RECV_START,1534882073123,72,
269,24,4,WS_RECV_END,1534882073215,72,
269,24,4,PLAYBACK_SLEEPBEFORE_START,1534882073215,73,
269,24,4,PLAYBACK_SLEEPBEFORE_END,1534882075292,73,
269,24,4,WS_SEND_START,1534882075292,73,
269,24,4,WS_SEND_END,1534882075292,73,
269,24,4,PLAYBACK_SLEEPBEFORE_START,1534882075292,74,
269,24,4,PLAYBACK_SLEEPBEFORE_END,1534882076005,74,
269,24,4,WS_SEND_START,1534882076005,74,
269,24,4,WS_SEND_END,1534882076005,74,
269,24,4,WS_RECV_START,1534882076005,75,
269,24,4,WS_RECV_END,1534882076090,75,
269,24,4,PLAYBACK_SLEEPBEFORE_START,1534882076090,76,
269,24,4,PLAYBACK_SLEEPBEFORE_END,1534882078404,76,
269,24,4,WS_SEND_START,1534882078404,76,
269,24,4,WS_SEND_END,1534882078404,76,
269,24,4,PLAYBACK_SLEEPBEFORE_START,1534882078404,77,
269,24,4,PLAYBACK_SLEEPBEFORE_END,1534882079223,77,
269,24,4,WS_SEND_START,1534882079223,77,
269,24,4,WS_SEND_END,1534882079223,77,
269,24,4,WS_RECV_START,1534882079223,78,
269,24,4,WS_RECV_END,1534882079330,78,
269,24,4,PLAYBACK_SLEEPBEFORE_START,1534882079330,79,
269,24,4,PLAYBACK_SLEEPBEFORE_END,1534882081685,79,
269,24,4,WS_SEND_START,1534882081685,79,
269,24,4,WS_SEND_END,1534882081685,79,
269,24,4,PLAYBACK_SLEEPBEFORE_START,1534882081685,80,
269,24,4,PLAYBACK_SLEEPBEFORE_END,1534882081941,80,
269,24,4,WS_SEND_START,1534882081941,80,
269,24,4,WS_SEND_END,1534882081941,80,
269,24,4,WS_RECV_START,1534882081941,81,
269,24,4,WS_RECV_END,1534882082002,81,
269,24,4,PLAYBACK_SLEEPBEFORE_START,1534882082002,82,
269,24,4,PLAYBACK_SLEEPBEFORE_END,1534882083568,82,
269,24,4,WS_SEND_START,1534882083568,82,
269,24,4,WS_SEND_END,1534882083568,82,
269,24,4,PLAYBACK_SLEEPBEFORE_START,1534882083568,83,
269,24,4,PLAYBACK_SLEEPBEFORE_END,1534882083914,83,
269,24,4,WS_SEND_START,1534882083914,83,
269,24,4,WS_SEND_END,1534882083914,83,
269,24,4,PLAYBACK_SLEEPBEFORE_START,1534882083914,84,
269,24,4,PLAYBACK_SLEEPBEFORE_END,1534882084408,84,
269,24,4,WS_SEND_START,1534882084408,84,
269,24,4,WS_SEND_END,1534882084409,84,
269,24,4,WS_RECV_START,1534882084409,85,
269,24,4,WS_RECV_END,1534882084463,85,
269,24,4,PLAYBACK_SLEEPBEFORE_START,1534882084463,86,
269,24,4,PLAYBACK_SLEEPBEFORE_END,1534882085354,86,
269,24,4,WS_SEND_START,1534882085354,86,
269,24,4,WS_SEND_END,1534882085355,86,
269,24,4,PLAYBACK_SLEEPBEFORE_START,1534882085355,87,
269,24,4,PLAYBACK_SLEEPBEFORE_END,1534882085609,87,
269,24,4,WS_SEND_START,1534882085609,87,
269,24,4,WS_SEND_END,1534882085609,87,
269,24,4,PLAYBACK_SLEEPBEFORE_START,1534882085609,88,
269,24,4,PLAYBACK_SLEEPBEFORE_END,1534882086197,88,
269,24,4,WS_SEND_START,1534882086197,88,
269,24,4,WS_SEND_END,1534882086197,88,
269,24,4,WS_RECV_START,1534882086197,89,
269,24,4,WS_RECV_END,1534882086371,89,
269,24,4,PLAYBACK_SLEEPBEFORE_START,1534882086371,90,
269,24,4,PLAYBACK_SLEEPBEFORE_END,1534882087414,90,
269,24,4,WS_SEND_START,1534882087414,90,
269,24,4,WS_SEND_END,1534882087414,90,
269,24,4,PLAYBACK_SLEEPBEFORE_START,1534882087414,91,
269,24,4,PLAYBACK_SLEEPBEFORE_END,1534882088298,91,
269,24,4,WS_SEND_START,1534882088298,91,
269,24,4,WS_SEND_END,1534882088298,91,
269,24,4,WS_RECV_START,1534882088298,92,
269,24,4,WS_RECV_END,1534882088392,92,
269,24,4,PLAYBACK_SLEEPBEFORE_START,1534882088392,93,
269,24,4,PLAYBACK_SLEEPBEFORE_END,1534882091640,93,
269,24,4,WS_SEND_START,1534882091640,93,
269,24,4,WS_SEND_END,1534882091640,93,
269,24,4,PLAYBACK_SLEEPBEFORE_START,1534882091640,94,
269,24,4,PLAYBACK_SLEEPBEFORE_END,1534882092371,94,
269,24,4,WS_SEND_START,1534882092371,94,
269,24,4,WS_SEND_END,1534882092371,94,
269,24,4,WS_RECV_START,1534882092371,95,
269,24,4,WS_RECV_END,1534882092452,95,
269,24,4,PLAYBACK_SLEEPBEFORE_START,1534882092452,96,
269,24,4,PLAYBACK_SLEEPBEFORE_END,1534882093848,96,
269,24,4,WS_SEND_START,1534882093848,96,
269,24,4,WS_SEND_END,1534882093848,96,
269,24,4,PLAYBACK_SLEEPBEFORE_START,1534882093848,97,
269,24,4,PLAYBACK_SLEEPBEFORE_END,1534882095143,97,
269,24,4,WS_SEND_START,1534882095143,97,
269,24,4,WS_SEND_END,1534882095143,97,
269,24,4,PLAYBACK_SLEEPBEFORE_START,1534882095143,98,
269,24,4,PLAYBACK_SLEEPBEFORE_END,1534882095747,98,
269,24,4,WS_SEND_START,1534882095748,98,
269,24,4,WS_SEND_END,1534882095748,98,
269,24,4,WS_RECV_START,1534882095748,99,
269,24,4,WS_RECV_END,1534882095812,99,
269,24,4,PLAYBACK_SLEEPBEFORE_START,1534882095812,100,
269,24,4,PLAYBACK_SLEEPBEFORE_END,1534882097938,100,
269,24,4,WS_SEND_START,1534882097938,100,
269,24,4,WS_SEND_END,1534882097938,100,
269,24,4,PLAYBACK_SLEEPBEFORE_START,1534882097938,101,
269,24,4,PLAYBACK_SLEEPBEFORE_END,1534882098166,101,
269,24,4,WS_SEND_START,1534882098166,101,
269,24,4,WS_SEND_END,1534882098167,101,
269,24,4,WS_RECV_START,1534882098167,102,
269,24,4,WS_RECV_END,1534882098242,102,
269,24,4,PLAYBACK_SLEEPBEFORE_START,1534882098242,103,
269,24,4,PLAYBACK_SLEEPBEFORE_END,1534882099892,103,
269,24,4,WS_SEND_START,1534882099892,103,
269,24,4,WS_SEND_END,1534882099892,103,
269,24,4,WS_RECV_START,1534882099892,104,
269,24,4,WS_RECV_END,1534882099948,104,
269,24,4,PLAYBACK_SLEEPBEFORE_START,1534882099948,105,
269,24,4,PLAYBACK_SLEEPBEFORE_END,1534882103544,105,
269,24,4,WS_CLOSE_START,1534882103544,105,
269,24,4,WS_CLOSE_END,1534882103544,105,
269,24,4,PLAYBACK_DONE,1534882103544,0,
