# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
42,42,0,WS_SEND_END,1534881747951,65,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1534881747951,66,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1534881748415,66,
42,42,0,WS_SEND_START,1534881748415,66,
42,42,0,WS_SEND_END,1534881748416,66,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1534881748416,67,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1534881748713,67,
42,42,0,WS_SEND_START,1534881748713,67,
42,42,0,WS_SEND_END,1534881748713,67,
42,42,0,WS_RECV_START,1534881748713,68,
42,42,0,WS_RECV_END,1534881749047,68,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1534881749047,69,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1534881751360,69,
42,42,0,WS_SEND_START,1534881751360,69,
42,42,0,WS_SEND_END,1534881751360,69,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1534881751360,70,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1534881751713,70,
42,42,0,WS_SEND_START,1534881751713,70,
42,42,0,WS_SEND_END,1534881751716,70,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1534881751716,71,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1534881751965,71,
42,42,0,WS_SEND_START,1534881751965,71,
42,42,0,WS_SEND_END,1534881751966,71,
42,42,0,WS_RECV_START,1534881751966,72,
42,42,0,WS_RECV_END,1534881752570,72,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1534881752570,73,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1534881754648,73,
42,42,0,WS_SEND_START,1534881754648,73,
42,42,0,WS_SEND_END,1534881754649,73,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1534881754649,74,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1534881755362,74,
42,42,0,WS_SEND_START,1534881755362,74,
42,42,0,WS_SEND_END,1534881755362,74,
42,42,0,WS_RECV_START,1534881755362,75,
42,42,0,WS_RECV_END,1534881755954,75,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1534881755954,76,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1534881758267,76,
42,42,0,WS_SEND_START,1534881758267,76,
42,42,0,WS_SEND_END,1534881758268,76,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1534881758268,77,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1534881759087,77,
42,42,0,WS_SEND_START,1534881759087,77,
42,42,0,WS_SEND_END,1534881759087,77,
42,42,0,WS_RECV_START,1534881759087,78,
42,42,0,WS_RECV_END,1534881760073,78,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1534881760073,79,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1534881762428,79,
42,42,0,WS_SEND_START,1534881762428,79,
42,42,0,WS_SEND_END,1534881762429,79,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1534881762429,80,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1534881762685,80,
42,42,0,WS_SEND_START,1534881762685,80,
42,42,0,WS_SEND_END,1534881762685,80,
42,42,0,WS_RECV_START,1534881762685,81,
42,42,0,WS_RECV_END,1534881763044,81,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1534881763044,82,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1534881764610,82,
42,42,0,WS_SEND_START,1534881764611,82,
42,42,0,WS_SEND_END,1534881764611,82,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1534881764611,83,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1534881764958,83,
42,42,0,WS_SEND_START,1534881764958,83,
42,42,0,WS_SEND_END,1534881764958,83,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1534881764958,84,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1534881765452,84,
42,42,0,WS_SEND_START,1534881765452,84,
42,42,0,WS_SEND_END,1534881765452,84,
42,42,0,WS_RECV_START,1534881765452,85,
42,42,0,WS_RECV_END,1534881765610,85,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1534881765610,86,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1534881766501,86,
42,42,0,WS_SEND_START,1534881766501,86,
42,42,0,WS_SEND_END,1534881766501,86,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1534881766501,87,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1534881766756,87,
42,42,0,WS_SEND_START,1534881766756,87,
42,42,0,WS_SEND_END,1534881766756,87,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1534881766756,88,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1534881767344,88,
42,42,0,WS_SEND_START,1534881767344,88,
42,42,0,WS_SEND_END,1534881767344,88,
42,42,0,WS_RECV_START,1534881767344,89,
42,42,0,WS_RECV_END,1534881767586,89,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1534881767586,90,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1534881768630,90,
42,42,0,WS_SEND_START,1534881768630,90,
42,42,0,WS_SEND_END,1534881768630,90,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1534881768630,91,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1534881769514,91,
42,42,0,WS_SEND_START,1534881769514,91,
42,42,0,WS_SEND_END,1534881769514,91,
42,42,0,WS_RECV_START,1534881769514,92,
42,42,0,WS_RECV_END,1534881769900,92,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1534881769900,93,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1534881773148,93,
42,42,0,WS_SEND_START,1534881773148,93,
42,42,0,WS_SEND_END,1534881773148,93,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1534881773148,94,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1534881773879,94,
42,42,0,WS_SEND_START,1534881773879,94,
42,42,0,WS_SEND_END,1534881773880,94,
42,42,0,WS_RECV_START,1534881773880,95,
42,42,0,WS_RECV_END,1534881774304,95,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1534881774304,96,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1534881775700,96,
42,42,0,WS_SEND_START,1534881775700,96,
42,42,0,WS_SEND_END,1534881775700,96,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1534881775700,97,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1534881776995,97,
42,42,0,WS_SEND_START,1534881776996,97,
42,42,0,WS_SEND_END,1534881776996,97,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1534881776996,98,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1534881777600,98,
42,42,0,WS_SEND_START,1534881777600,98,
42,42,0,WS_SEND_END,1534881777600,98,
42,42,0,WS_RECV_START,1534881777600,99,
42,42,0,WS_RECV_END,1534881778289,99,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1534881778289,100,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1534881780415,100,
42,42,0,WS_SEND_START,1534881780415,100,
42,42,0,WS_SEND_END,1534881780416,100,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1534881780416,101,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1534881780645,101,
42,42,0,WS_SEND_START,1534881780645,101,
42,42,0,WS_SEND_END,1534881780645,101,
42,42,0,WS_RECV_START,1534881780645,102,
42,42,0,WS_RECV_END,1534881780871,102,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1534881780871,103,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1534881782523,103,
42,42,0,WS_SEND_START,1534881782523,103,
42,42,0,WS_SEND_END,1534881782523,103,
42,42,0,WS_RECV_START,1534881782523,104,
42,42,0,WS_RECV_END,1534881783037,104,
42,42,0,PLAYBACK_SLEEPBEFORE_START,1534881783037,105,
42,42,0,PLAYBACK_SLEEPBEFORE_END,1534881786635,105,
42,42,0,WS_CLOSE_START,1534881786635,105,
42,42,0,WS_CLOSE_END,1534881786636,105,
42,42,0,PLAYBACK_DONE,1534881786636,0,
