# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534881787510,43,
87,27,1,WS_SEND_START,1534881787510,43,
87,27,1,WS_SEND_END,1534881787510,43,
87,27,1,WS_RECV_START,1534881787510,44,
87,27,1,WS_RECV_END,1534881788236,44,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534881788236,45,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534881789660,45,
87,27,1,WS_SEND_START,1534881789660,45,
87,27,1,WS_SEND_END,1534881789660,45,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534881789660,46,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534881790445,46,
87,27,1,WS_SEND_START,1534881790445,46,
87,27,1,WS_SEND_END,1534881790446,46,
87,27,1,WS_RECV_START,1534881790446,47,
87,27,1,WS_RECV_END,1534881790683,47,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534881790683,48,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534881792520,48,
87,27,1,WS_SEND_START,1534881792520,48,
87,27,1,WS_SEND_END,1534881792520,48,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534881792520,49,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534881794115,49,
87,27,1,WS_SEND_START,1534881794115,49,
87,27,1,WS_SEND_END,1534881794115,49,
87,27,1,WS_RECV_START,1534881794115,50,
87,27,1,WS_RECV_END,1534881794443,50,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534881794443,51,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534881797268,51,
87,27,1,WS_SEND_START,1534881797268,51,
87,27,1,WS_SEND_END,1534881797269,51,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534881797269,52,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534881797700,52,
87,27,1,WS_SEND_START,1534881797700,52,
87,27,1,WS_SEND_END,1534881797700,52,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534881797700,53,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534881797978,53,
87,27,1,WS_SEND_START,1534881797978,53,
87,27,1,WS_SEND_END,1534881797978,53,
87,27,1,WS_RECV_START,1534881797978,54,
87,27,1,WS_RECV_END,1534881798136,54,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534881798136,55,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534881799616,55,
87,27,1,WS_SEND_START,1534881799616,55,
87,27,1,WS_SEND_END,1534881799616,55,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534881799616,56,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534881800729,56,
87,27,1,WS_SEND_START,1534881800729,56,
87,27,1,WS_SEND_END,1534881800730,56,
87,27,1,WS_RECV_START,1534881800730,57,
87,27,1,WS_RECV_END,1534881801137,57,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534881801137,58,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534881803041,58,
87,27,1,WS_SEND_START,1534881803041,58,
87,27,1,WS_SEND_END,1534881803041,58,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534881803042,59,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534881803172,59,
87,27,1,WS_SEND_START,1534881803172,59,
87,27,1,WS_SEND_END,1534881803172,59,
87,27,1,WS_RECV_START,1534881803172,60,
87,27,1,WS_RECV_END,1534881803455,60,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534881803455,61,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534881805803,61,
87,27,1,WS_SEND_START,1534881805803,61,
87,27,1,WS_SEND_END,1534881805803,61,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534881805803,62,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534881806023,62,
87,27,1,WS_SEND_START,1534881806024,62,
87,27,1,WS_SEND_END,1534881806024,62,
87,27,1,WS_RECV_START,1534881806024,63,
87,27,1,WS_RECV_END,1534881806567,63,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534881806567,64,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534881808185,64,
87,27,1,WS_SEND_START,1534881808185,64,
87,27,1,WS_SEND_END,1534881808186,64,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534881808186,65,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534881810371,65,
87,27,1,WS_SEND_START,1534881810371,65,
87,27,1,WS_SEND_END,1534881810371,65,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534881810371,66,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534881810835,66,
87,27,1,WS_SEND_START,1534881810835,66,
87,27,1,WS_SEND_END,1534881810835,66,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534881810835,67,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534881811133,67,
87,27,1,WS_SEND_START,1534881811133,67,
87,27,1,WS_SEND_END,1534881811133,67,
87,27,1,WS_RECV_START,1534881811133,68,
87,27,1,WS_RECV_END,1534881811403,68,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534881811403,69,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534881813717,69,
87,27,1,WS_SEND_START,1534881813717,69,
87,27,1,WS_SEND_END,1534881813717,69,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534881813717,70,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534881814071,70,
87,27,1,WS_SEND_START,1534881814071,70,
87,27,1,WS_SEND_END,1534881814071,70,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534881814071,71,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534881814321,71,
87,27,1,WS_SEND_START,1534881814322,71,
87,27,1,WS_SEND_END,1534881814322,71,
87,27,1,WS_RECV_START,1534881814322,72,
87,27,1,WS_RECV_END,1534881814601,72,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534881814601,73,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534881816679,73,
87,27,1,WS_SEND_START,1534881816679,73,
87,27,1,WS_SEND_END,1534881816679,73,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534881816679,74,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534881817393,74,
87,27,1,WS_SEND_START,1534881817393,74,
87,27,1,WS_SEND_END,1534881817393,74,
87,27,1,WS_RECV_START,1534881817393,75,
87,27,1,WS_RECV_END,1534881818022,75,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534881818022,76,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534881820340,76,
87,27,1,WS_SEND_START,1534881820340,76,
87,27,1,WS_SEND_END,1534881820340,76,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534881820340,77,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534881821160,77,
87,27,1,WS_SEND_START,1534881821160,77,
87,27,1,WS_SEND_END,1534881821160,77,
87,27,1,WS_RECV_START,1534881821160,78,
87,27,1,WS_RECV_END,1534881821521,78,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534881821521,79,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534881823876,79,
87,27,1,WS_SEND_START,1534881823876,79,
87,27,1,WS_SEND_END,1534881823876,79,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534881823876,80,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534881824131,80,
87,27,1,WS_SEND_START,1534881824131,80,
87,27,1,WS_SEND_END,1534881824132,80,
87,27,1,WS_RECV_START,1534881824132,81,
87,27,1,WS_RECV_END,1534881824551,81,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534881824551,82,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534881826118,82,
87,27,1,WS_SEND_START,1534881826118,82,
87,27,1,WS_SEND_END,1534881826118,82,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534881826118,83,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534881826464,83,
87,27,1,WS_SEND_START,1534881826464,83,
87,27,1,WS_SEND_END,1534881826464,83,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534881826464,84,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534881826958,84,
87,27,1,WS_SEND_START,1534881826958,84,
87,27,1,WS_SEND_END,1534881826958,84,
87,27,1,WS_RECV_START,1534881826958,85,
87,27,1,WS_RECV_END,1534881827225,85,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534881827225,86,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534881828116,86,
87,27,1,WS_SEND_START,1534881828116,86,
87,27,1,WS_SEND_END,1534881828116,86,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534881828116,87,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534881828370,87,
87,27,1,WS_SEND_START,1534881828370,87,
87,27,1,WS_SEND_END,1534881828370,87,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534881828370,88,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534881828958,88,
87,27,1,WS_SEND_START,1534881828959,88,
87,27,1,WS_SEND_END,1534881828959,88,
87,27,1,WS_RECV_START,1534881828959,89,
87,27,1,WS_RECV_END,1534881829090,89,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534881829090,90,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534881830133,90,
87,27,1,WS_SEND_START,1534881830133,90,
87,27,1,WS_SEND_END,1534881830133,90,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534881830134,91,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534881831017,91,
87,27,1,WS_SEND_START,1534881831017,91,
87,27,1,WS_SEND_END,1534881831017,91,
87,27,1,WS_RECV_START,1534881831017,92,
87,27,1,WS_RECV_END,1534881831520,92,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534881831520,93,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534881834771,93,
87,27,1,WS_SEND_START,1534881834771,93,
87,27,1,WS_SEND_END,1534881834771,93,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534881834771,94,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534881835503,94,
87,27,1,WS_SEND_START,1534881835503,94,
87,27,1,WS_SEND_END,1534881835503,94,
87,27,1,WS_RECV_START,1534881835503,95,
87,27,1,WS_RECV_END,1534881835864,95,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534881835864,96,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534881837263,96,
87,27,1,WS_SEND_START,1534881837263,96,
87,27,1,WS_SEND_END,1534881837263,96,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534881837263,97,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534881838560,97,
87,27,1,WS_SEND_START,1534881838560,97,
87,27,1,WS_SEND_END,1534881838560,97,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534881838560,98,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534881839164,98,
87,27,1,WS_SEND_START,1534881839164,98,
87,27,1,WS_SEND_END,1534881839165,98,
87,27,1,WS_RECV_START,1534881839165,99,
87,27,1,WS_RECV_END,1534881840148,99,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534881840148,100,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534881842274,100,
87,27,1,WS_SEND_START,1534881842274,100,
87,27,1,WS_SEND_END,1534881842274,100,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534881842274,101,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534881842502,101,
87,27,1,WS_SEND_START,1534881842502,101,
87,27,1,WS_SEND_END,1534881842502,101,
87,27,1,WS_RECV_START,1534881842502,102,
87,27,1,WS_RECV_END,1534881842682,102,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534881842682,103,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534881844333,103,
87,27,1,WS_SEND_START,1534881844333,103,
87,27,1,WS_SEND_END,1534881844333,103,
87,27,1,WS_RECV_START,1534881844333,104,
87,27,1,WS_RECV_END,1534881844486,104,
87,27,1,PLAYBACK_SLEEPBEFORE_START,1534881844486,105,
87,27,1,PLAYBACK_SLEEPBEFORE_END,1534881848083,105,
87,27,1,WS_CLOSE_START,1534881848083,105,
87,27,1,WS_CLOSE_END,1534881848084,105,
87,27,1,PLAYBACK_DONE,1534881848084,0,
