# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
91,31,1,REQ_GET_END,1534881775822,22,
91,31,1,REQ_TOK_START,1534881775822,23,
91,31,1,REQ_TOK_END,1534881775838,23,
91,31,1,REQ_SINF_START,1534881775838,24,
91,31,1,REQ_SINF_END,1534881775856,24,
91,31,1,WS_OPEN_START,1534881775856,25,
91,31,1,WS_OPEN_END,1534881775881,25,
91,31,1,WS_RECV_START,1534881775881,26,
91,31,1,WS_RECV_END,1534881775881,26,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881775881,27,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881775898,27,
91,31,1,WS_SEND_START,1534881775898,27,
91,31,1,WS_SEND_END,1534881775898,27,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881775898,28,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881775906,28,
91,31,1,WS_SEND_START,1534881775906,28,
91,31,1,WS_SEND_END,1534881775906,28,
91,31,1,WS_RECV_START,1534881775906,29,
91,31,1,WS_RECV_END,1534881775906,29,
91,31,1,WS_RECV_INIT_START,1534881775906,30,
91,31,1,WS_RECV_INIT_END,1534881776016,30,
91,31,1,WS_RECV_START,1534881776016,31,
91,31,1,WS_RECV_END,1534881776433,31,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881776433,32,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881780463,32,
91,31,1,WS_SEND_START,1534881780463,32,
91,31,1,WS_SEND_END,1534881780463,32,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881780463,33,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881781173,33,
91,31,1,WS_SEND_START,1534881781173,33,
91,31,1,WS_SEND_END,1534881781174,33,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881781174,34,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881781966,34,
91,31,1,WS_SEND_START,1534881781966,34,
91,31,1,WS_SEND_END,1534881781966,34,
91,31,1,WS_RECV_START,1534881781966,35,
91,31,1,WS_RECV_END,1534881782448,35,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881782448,36,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881785468,36,
91,31,1,WS_SEND_START,1534881785468,36,
91,31,1,WS_SEND_END,1534881785468,36,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881785468,37,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881786325,37,
91,31,1,WS_SEND_START,1534881786325,37,
91,31,1,WS_SEND_END,1534881786325,37,
91,31,1,WS_RECV_START,1534881786325,38,
91,31,1,WS_RECV_END,1534881786633,38,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881786633,39,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881789468,39,
91,31,1,WS_SEND_START,1534881789468,39,
91,31,1,WS_SEND_END,1534881789468,39,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881789469,40,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881790315,40,
91,31,1,WS_SEND_START,1534881790315,40,
91,31,1,WS_SEND_END,1534881790315,40,
91,31,1,WS_RECV_START,1534881790315,41,
91,31,1,WS_RECV_END,1534881790572,41,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881790572,42,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881793489,42,
91,31,1,WS_SEND_START,1534881793489,42,
91,31,1,WS_SEND_END,1534881793489,42,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881793489,43,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881794296,43,
91,31,1,WS_SEND_START,1534881794296,43,
91,31,1,WS_SEND_END,1534881794296,43,
91,31,1,WS_RECV_START,1534881794296,44,
91,31,1,WS_RECV_END,1534881794680,44,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881794680,45,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881796104,45,
91,31,1,WS_SEND_START,1534881796104,45,
91,31,1,WS_SEND_END,1534881796104,45,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881796104,46,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881796889,46,
91,31,1,WS_SEND_START,1534881796889,46,
91,31,1,WS_SEND_END,1534881796889,46,
91,31,1,WS_RECV_START,1534881796889,47,
91,31,1,WS_RECV_END,1534881796980,47,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881796980,48,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881798816,48,
91,31,1,WS_SEND_START,1534881798816,48,
91,31,1,WS_SEND_END,1534881798816,48,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881798816,49,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881800411,49,
91,31,1,WS_SEND_START,1534881800411,49,
91,31,1,WS_SEND_END,1534881800411,49,
91,31,1,WS_RECV_START,1534881800411,50,
91,31,1,WS_RECV_END,1534881800882,50,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881800882,51,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881803707,51,
91,31,1,WS_SEND_START,1534881803707,51,
91,31,1,WS_SEND_END,1534881803707,51,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881803707,52,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881804138,52,
91,31,1,WS_SEND_START,1534881804138,52,
91,31,1,WS_SEND_END,1534881804139,52,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881804139,53,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881804413,53,
91,31,1,WS_SEND_START,1534881804413,53,
91,31,1,WS_SEND_END,1534881804413,53,
91,31,1,WS_RECV_START,1534881804413,54,
91,31,1,WS_RECV_END,1534881804618,54,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881804618,55,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881806098,55,
91,31,1,WS_SEND_START,1534881806098,55,
91,31,1,WS_SEND_END,1534881806099,55,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881806099,56,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881807210,56,
91,31,1,WS_SEND_START,1534881807210,56,
91,31,1,WS_SEND_END,1534881807210,56,
91,31,1,WS_RECV_START,1534881807210,57,
91,31,1,WS_RECV_END,1534881807305,57,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881807305,58,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881809210,58,
91,31,1,WS_SEND_START,1534881809210,58,
91,31,1,WS_SEND_END,1534881809210,58,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881809210,59,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881809340,59,
91,31,1,WS_SEND_START,1534881809340,59,
91,31,1,WS_SEND_END,1534881809341,59,
91,31,1,WS_RECV_START,1534881809341,60,
91,31,1,WS_RECV_END,1534881809979,60,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881809979,61,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881812324,61,
91,31,1,WS_SEND_START,1534881812324,61,
91,31,1,WS_SEND_END,1534881812324,61,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881812324,62,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881812546,62,
91,31,1,WS_SEND_START,1534881812546,62,
91,31,1,WS_SEND_END,1534881812547,62,
91,31,1,WS_RECV_START,1534881812547,63,
91,31,1,WS_RECV_END,1534881812900,63,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881812901,64,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881814518,64,
91,31,1,WS_SEND_START,1534881814518,64,
91,31,1,WS_SEND_END,1534881814518,64,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881814518,65,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881816704,65,
91,31,1,WS_SEND_START,1534881816704,65,
91,31,1,WS_SEND_END,1534881816704,65,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881816704,66,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881817168,66,
91,31,1,WS_SEND_START,1534881817168,66,
91,31,1,WS_SEND_END,1534881817168,66,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881817168,67,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881817465,67,
91,31,1,WS_SEND_START,1534881817465,67,
91,31,1,WS_SEND_END,1534881817465,67,
91,31,1,WS_RECV_START,1534881817465,68,
91,31,1,WS_RECV_END,1534881818013,68,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881818013,69,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881820326,69,
91,31,1,WS_SEND_START,1534881820326,69,
91,31,1,WS_SEND_END,1534881820326,69,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881820326,70,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881820679,70,
91,31,1,WS_SEND_START,1534881820679,70,
91,31,1,WS_SEND_END,1534881820679,70,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881820679,71,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881820928,71,
91,31,1,WS_SEND_START,1534881820928,71,
91,31,1,WS_SEND_END,1534881820928,71,
91,31,1,WS_RECV_START,1534881820928,72,
91,31,1,WS_RECV_END,1534881821521,72,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881821521,73,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881823598,73,
91,31,1,WS_SEND_START,1534881823598,73,
91,31,1,WS_SEND_END,1534881823598,73,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881823598,74,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881824314,74,
91,31,1,WS_SEND_START,1534881824314,74,
91,31,1,WS_SEND_END,1534881824315,74,
91,31,1,WS_RECV_START,1534881824315,75,
91,31,1,WS_RECV_END,1534881825075,75,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881825075,76,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881827388,76,
91,31,1,WS_SEND_START,1534881827388,76,
91,31,1,WS_SEND_END,1534881827396,76,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881827396,77,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881828215,77,
91,31,1,WS_SEND_START,1534881828215,77,
91,31,1,WS_SEND_END,1534881828215,77,
91,31,1,WS_RECV_START,1534881828215,78,
91,31,1,WS_RECV_END,1534881828473,78,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881828473,79,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881830833,79,
91,31,1,WS_SEND_START,1534881830833,79,
91,31,1,WS_SEND_END,1534881830833,79,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881830833,80,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881831091,80,
91,31,1,WS_SEND_START,1534881831091,80,
91,31,1,WS_SEND_END,1534881831091,80,
91,31,1,WS_RECV_START,1534881831091,81,
91,31,1,WS_RECV_END,1534881831513,81,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881831513,82,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881833079,82,
91,31,1,WS_SEND_START,1534881833079,82,
91,31,1,WS_SEND_END,1534881833079,82,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881833079,83,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881833425,83,
91,31,1,WS_SEND_START,1534881833425,83,
91,31,1,WS_SEND_END,1534881833425,83,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881833425,84,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881833922,84,
91,31,1,WS_SEND_START,1534881833922,84,
91,31,1,WS_SEND_END,1534881833922,84,
91,31,1,WS_RECV_START,1534881833922,85,
91,31,1,WS_RECV_END,1534881834595,85,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881834595,86,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881835487,86,
91,31,1,WS_SEND_START,1534881835487,86,
91,31,1,WS_SEND_END,1534881835487,86,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881835487,87,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881835742,87,
91,31,1,WS_SEND_START,1534881835742,87,
91,31,1,WS_SEND_END,1534881835742,87,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881835742,88,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881836331,88,
91,31,1,WS_SEND_START,1534881836331,88,
91,31,1,WS_SEND_END,1534881836331,88,
91,31,1,WS_RECV_START,1534881836331,89,
91,31,1,WS_RECV_END,1534881836736,89,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881836736,90,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881837780,90,
91,31,1,WS_SEND_START,1534881837780,90,
91,31,1,WS_SEND_END,1534881837780,90,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881837780,91,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881838666,91,
91,31,1,WS_SEND_START,1534881838666,91,
91,31,1,WS_SEND_END,1534881838666,91,
91,31,1,WS_RECV_START,1534881838666,92,
91,31,1,WS_RECV_END,1534881839382,92,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881839382,93,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881842630,93,
91,31,1,WS_SEND_START,1534881842630,93,
91,31,1,WS_SEND_END,1534881842630,93,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881842630,94,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881843361,94,
91,31,1,WS_SEND_START,1534881843361,94,
91,31,1,WS_SEND_END,1534881843362,94,
91,31,1,WS_RECV_START,1534881843362,95,
91,31,1,WS_RECV_END,1534881843656,95,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881843656,96,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881845052,96,
91,31,1,WS_SEND_START,1534881845052,96,
91,31,1,WS_SEND_END,1534881845052,96,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881845052,97,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881846347,97,
91,31,1,WS_SEND_START,1534881846347,97,
91,31,1,WS_SEND_END,1534881846348,97,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881846348,98,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881846952,98,
91,31,1,WS_SEND_START,1534881846952,98,
91,31,1,WS_SEND_END,1534881846952,98,
91,31,1,WS_RECV_START,1534881846952,99,
91,31,1,WS_RECV_END,1534881847138,99,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881847138,100,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881849264,100,
91,31,1,WS_SEND_START,1534881849264,100,
91,31,1,WS_SEND_END,1534881849264,100,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881849264,101,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881849492,101,
91,31,1,WS_SEND_START,1534881849492,101,
91,31,1,WS_SEND_END,1534881849492,101,
91,31,1,WS_RECV_START,1534881849492,102,
91,31,1,WS_RECV_END,1534881849827,102,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881849827,103,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881851478,103,
91,31,1,WS_SEND_START,1534881851478,103,
91,31,1,WS_SEND_END,1534881851479,103,
91,31,1,WS_RECV_START,1534881851479,104,
91,31,1,WS_RECV_END,1534881851630,104,
91,31,1,PLAYBACK_SLEEPBEFORE_START,1534881851630,105,
91,31,1,PLAYBACK_SLEEPBEFORE_END,1534881855227,105,
91,31,1,WS_CLOSE_START,1534881855227,105,
91,31,1,WS_CLOSE_END,1534881855227,105,
91,31,1,PLAYBACK_DONE,1534881855227,0,
