# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
4,4,0,WS_RECV_END,1534881659609,29,
4,4,0,WS_RECV_INIT_START,1534881659609,30,
4,4,0,WS_RECV_INIT_END,1534881659619,30,
4,4,0,WS_RECV_START,1534881659620,31,
4,4,0,WS_RECV_END,1534881659786,31,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881659786,32,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881663816,32,
4,4,0,WS_SEND_START,1534881663816,32,
4,4,0,WS_SEND_END,1534881663816,32,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881663816,33,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881664526,33,
4,4,0,WS_SEND_START,1534881664526,33,
4,4,0,WS_SEND_END,1534881664527,33,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881664527,34,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881665319,34,
4,4,0,WS_SEND_START,1534881665319,34,
4,4,0,WS_SEND_END,1534881665319,34,
4,4,0,WS_RECV_START,1534881665319,35,
4,4,0,WS_RECV_END,1534881665379,35,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881665380,36,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881668397,36,
4,4,0,WS_SEND_START,1534881668397,36,
4,4,0,WS_SEND_END,1534881668397,36,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881668397,37,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881669254,37,
4,4,0,WS_SEND_START,1534881669254,37,
4,4,0,WS_SEND_END,1534881669254,37,
4,4,0,WS_RECV_START,1534881669254,38,
4,4,0,WS_RECV_END,1534881669320,38,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881669320,39,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881672155,39,
4,4,0,WS_SEND_START,1534881672155,39,
4,4,0,WS_SEND_END,1534881672155,39,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881672155,40,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881673001,40,
4,4,0,WS_SEND_START,1534881673002,40,
4,4,0,WS_SEND_END,1534881673002,40,
4,4,0,WS_RECV_START,1534881673002,41,
4,4,0,WS_RECV_END,1534881673333,41,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881673333,42,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881676249,42,
4,4,0,WS_SEND_START,1534881676249,42,
4,4,0,WS_SEND_END,1534881676249,42,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881676249,43,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881677056,43,
4,4,0,WS_SEND_START,1534881677056,43,
4,4,0,WS_SEND_END,1534881677056,43,
4,4,0,WS_RECV_START,1534881677056,44,
4,4,0,WS_RECV_END,1534881677168,44,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881677168,45,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881678592,45,
4,4,0,WS_SEND_START,1534881678592,45,
4,4,0,WS_SEND_END,1534881678592,45,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881678592,46,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881679377,46,
4,4,0,WS_SEND_START,1534881679377,46,
4,4,0,WS_SEND_END,1534881679377,46,
4,4,0,WS_RECV_START,1534881679377,47,
4,4,0,WS_RECV_END,1534881679449,47,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881679449,48,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881681284,48,
4,4,0,WS_SEND_START,1534881681284,48,
4,4,0,WS_SEND_END,1534881681284,48,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881681284,49,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881682879,49,
4,4,0,WS_SEND_START,1534881682879,49,
4,4,0,WS_SEND_END,1534881682879,49,
4,4,0,WS_RECV_START,1534881682879,50,
4,4,0,WS_RECV_END,1534881682947,50,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881682947,51,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881685773,51,
4,4,0,WS_SEND_START,1534881685774,51,
4,4,0,WS_SEND_END,1534881685774,51,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881685774,52,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881686205,52,
4,4,0,WS_SEND_START,1534881686205,52,
4,4,0,WS_SEND_END,1534881686205,52,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881686205,53,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881686479,53,
4,4,0,WS_SEND_START,1534881686479,53,
4,4,0,WS_SEND_END,1534881686479,53,
4,4,0,WS_RECV_START,1534881686479,54,
4,4,0,WS_RECV_END,1534881686595,54,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881686595,55,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881688076,55,
4,4,0,WS_SEND_START,1534881688076,55,
4,4,0,WS_SEND_END,1534881688076,55,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881688076,56,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881689187,56,
4,4,0,WS_SEND_START,1534881689187,56,
4,4,0,WS_SEND_END,1534881689187,56,
4,4,0,WS_RECV_START,1534881689187,57,
4,4,0,WS_RECV_END,1534881689260,57,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881689260,58,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881691164,58,
4,4,0,WS_SEND_START,1534881691164,58,
4,4,0,WS_SEND_END,1534881691164,58,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881691164,59,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881691294,59,
4,4,0,WS_SEND_START,1534881691294,59,
4,4,0,WS_SEND_END,1534881691294,59,
4,4,0,WS_RECV_START,1534881691295,60,
4,4,0,WS_RECV_END,1534881691368,60,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881691368,61,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881693710,61,
4,4,0,WS_SEND_START,1534881693710,61,
4,4,0,WS_SEND_END,1534881693710,61,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881693711,62,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881693931,62,
4,4,0,WS_SEND_START,1534881693931,62,
4,4,0,WS_SEND_END,1534881693931,62,
4,4,0,WS_RECV_START,1534881693931,63,
4,4,0,WS_RECV_END,1534881694007,63,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881694007,64,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881695623,64,
4,4,0,WS_SEND_START,1534881695624,64,
4,4,0,WS_SEND_END,1534881695624,64,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881695624,65,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881697811,65,
4,4,0,WS_SEND_START,1534881697811,65,
4,4,0,WS_SEND_END,1534881697811,65,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881697811,66,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881698275,66,
4,4,0,WS_SEND_START,1534881698275,66,
4,4,0,WS_SEND_END,1534881698275,66,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881698275,67,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881698575,67,
4,4,0,WS_SEND_START,1534881698575,67,
4,4,0,WS_SEND_END,1534881698575,67,
4,4,0,WS_RECV_START,1534881698575,68,
4,4,0,WS_RECV_END,1534881698683,68,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881698683,69,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881700995,69,
4,4,0,WS_SEND_START,1534881700995,69,
4,4,0,WS_SEND_END,1534881700995,69,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881700995,70,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881701351,70,
4,4,0,WS_SEND_START,1534881701351,70,
4,4,0,WS_SEND_END,1534881701351,70,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881701351,71,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881701601,71,
4,4,0,WS_SEND_START,1534881701601,71,
4,4,0,WS_SEND_END,1534881701601,71,
4,4,0,WS_RECV_START,1534881701601,72,
4,4,0,WS_RECV_END,1534881701687,72,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881701687,73,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881703765,73,
4,4,0,WS_SEND_START,1534881703765,73,
4,4,0,WS_SEND_END,1534881703765,73,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881703765,74,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881704479,74,
4,4,0,WS_SEND_START,1534881704479,74,
4,4,0,WS_SEND_END,1534881704479,74,
4,4,0,WS_RECV_START,1534881704479,75,
4,4,0,WS_RECV_END,1534881704637,75,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881704637,76,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881706950,76,
4,4,0,WS_SEND_START,1534881706951,76,
4,4,0,WS_SEND_END,1534881706951,76,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881706951,77,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881707770,77,
4,4,0,WS_SEND_START,1534881707770,77,
4,4,0,WS_SEND_END,1534881707770,77,
4,4,0,WS_RECV_START,1534881707770,78,
4,4,0,WS_RECV_END,1534881707882,78,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881707882,79,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881710239,79,
4,4,0,WS_SEND_START,1534881710239,79,
4,4,0,WS_SEND_END,1534881710239,79,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881710239,80,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881710495,80,
4,4,0,WS_SEND_START,1534881710495,80,
4,4,0,WS_SEND_END,1534881710495,80,
4,4,0,WS_RECV_START,1534881710495,81,
4,4,0,WS_RECV_END,1534881710750,81,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881710750,82,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881712316,82,
4,4,0,WS_SEND_START,1534881712316,82,
4,4,0,WS_SEND_END,1534881712317,82,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881712317,83,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881712663,83,
4,4,0,WS_SEND_START,1534881712663,83,
4,4,0,WS_SEND_END,1534881712663,83,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881712663,84,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881713157,84,
4,4,0,WS_SEND_START,1534881713157,84,
4,4,0,WS_SEND_END,1534881713157,84,
4,4,0,WS_RECV_START,1534881713157,85,
4,4,0,WS_RECV_END,1534881713568,85,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881713568,86,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881714459,86,
4,4,0,WS_SEND_START,1534881714459,86,
4,4,0,WS_SEND_END,1534881714460,86,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881714460,87,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881714714,87,
4,4,0,WS_SEND_START,1534881714714,87,
4,4,0,WS_SEND_END,1534881714714,87,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881714714,88,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881715304,88,
4,4,0,WS_SEND_START,1534881715304,88,
4,4,0,WS_SEND_END,1534881715304,88,
4,4,0,WS_RECV_START,1534881715304,89,
4,4,0,WS_RECV_END,1534881715781,89,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881715781,90,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881716827,90,
4,4,0,WS_SEND_START,1534881716827,90,
4,4,0,WS_SEND_END,1534881716827,90,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881716827,91,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881717710,91,
4,4,0,WS_SEND_START,1534881717710,91,
4,4,0,WS_SEND_END,1534881717710,91,
4,4,0,WS_RECV_START,1534881717710,92,
4,4,0,WS_RECV_END,1534881717908,92,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881717908,93,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881721156,93,
4,4,0,WS_SEND_START,1534881721156,93,
4,4,0,WS_SEND_END,1534881721156,93,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881721156,94,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881721887,94,
4,4,0,WS_SEND_START,1534881721887,94,
4,4,0,WS_SEND_END,1534881721887,94,
4,4,0,WS_RECV_START,1534881721887,95,
4,4,0,WS_RECV_END,1534881722353,95,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881722353,96,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881723750,96,
4,4,0,WS_SEND_START,1534881723750,96,
4,4,0,WS_SEND_END,1534881723750,96,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881723750,97,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881725045,97,
4,4,0,WS_SEND_START,1534881725045,97,
4,4,0,WS_SEND_END,1534881725045,97,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881725045,98,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881725649,98,
4,4,0,WS_SEND_START,1534881725649,98,
4,4,0,WS_SEND_END,1534881725650,98,
4,4,0,WS_RECV_START,1534881725650,99,
4,4,0,WS_RECV_END,1534881726336,99,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881726336,100,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881728463,100,
4,4,0,WS_SEND_START,1534881728463,100,
4,4,0,WS_SEND_END,1534881728463,100,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881728463,101,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881728691,101,
4,4,0,WS_SEND_START,1534881728691,101,
4,4,0,WS_SEND_END,1534881728691,101,
4,4,0,WS_RECV_START,1534881728691,102,
4,4,0,WS_RECV_END,1534881729860,102,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881729860,103,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881731510,103,
4,4,0,WS_SEND_START,1534881731510,103,
4,4,0,WS_SEND_END,1534881731510,103,
4,4,0,WS_RECV_START,1534881731510,104,
4,4,0,WS_RECV_END,1534881731975,104,
4,4,0,PLAYBACK_SLEEPBEFORE_START,1534881731975,105,
4,4,0,PLAYBACK_SLEEPBEFORE_END,1534881735571,105,
4,4,0,WS_CLOSE_START,1534881735571,105,
4,4,0,WS_CLOSE_END,1534881735572,105,
4,4,0,PLAYBACK_DONE,1534881735572,0,
