# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
169,49,2,PLAYBACK_SLEEPBEFORE_START,1534881895911,42,
169,49,2,PLAYBACK_SLEEPBEFORE_END,1534881898828,42,
169,49,2,WS_SEND_START,1534881898828,42,
169,49,2,WS_SEND_END,1534881898828,42,
169,49,2,PLAYBACK_SLEEPBEFORE_START,1534881898828,43,
169,49,2,PLAYBACK_SLEEPBEFORE_END,1534881899636,43,
169,49,2,WS_SEND_START,1534881899636,43,
169,49,2,WS_SEND_END,1534881899636,43,
169,49,2,WS_RECV_START,1534881899636,44,
169,49,2,WS_RECV_END,1534881899895,44,
169,49,2,PLAYBACK_SLEEPBEFORE_START,1534881899895,45,
169,49,2,PLAYBACK_SLEEPBEFORE_END,1534881901319,45,
169,49,2,WS_SEND_START,1534881901319,45,
169,49,2,WS_SEND_END,1534881901319,45,
169,49,2,PLAYBACK_SLEEPBEFORE_START,1534881901319,46,
169,49,2,PLAYBACK_SLEEPBEFORE_END,1534881902104,46,
169,49,2,WS_SEND_START,1534881902104,46,
169,49,2,WS_SEND_END,1534881902104,46,
169,49,2,WS_RECV_START,1534881902104,47,
169,49,2,WS_RECV_END,1534881902347,47,
169,49,2,PLAYBACK_SLEEPBEFORE_START,1534881902347,48,
169,49,2,PLAYBACK_SLEEPBEFORE_END,1534881904182,48,
169,49,2,WS_SEND_START,1534881904183,48,
169,49,2,WS_SEND_END,1534881904183,48,
169,49,2,PLAYBACK_SLEEPBEFORE_START,1534881904183,49,
169,49,2,PLAYBACK_SLEEPBEFORE_END,1534881905778,49,
169,49,2,WS_SEND_START,1534881905778,49,
169,49,2,WS_SEND_END,1534881905778,49,
169,49,2,WS_RECV_START,1534881905778,50,
169,49,2,WS_RECV_END,1534881906598,50,
169,49,2,PLAYBACK_SLEEPBEFORE_START,1534881906598,51,
169,49,2,PLAYBACK_SLEEPBEFORE_END,1534881909423,51,
169,49,2,WS_SEND_START,1534881909423,51,
169,49,2,WS_SEND_END,1534881909423,51,
169,49,2,PLAYBACK_SLEEPBEFORE_START,1534881909423,52,
169,49,2,PLAYBACK_SLEEPBEFORE_END,1534881909854,52,
169,49,2,WS_SEND_START,1534881909854,52,
169,49,2,WS_SEND_END,1534881909854,52,
169,49,2,PLAYBACK_SLEEPBEFORE_START,1534881909855,53,
169,49,2,PLAYBACK_SLEEPBEFORE_END,1534881910129,53,
169,49,2,WS_SEND_START,1534881910129,53,
169,49,2,WS_SEND_END,1534881910129,53,
169,49,2,WS_RECV_START,1534881910129,54,
169,49,2,WS_RECV_END,1534881911963,54,
169,49,2,PLAYBACK_SLEEPBEFORE_START,1534881911963,55,
169,49,2,PLAYBACK_SLEEPBEFORE_END,1534881913443,55,
169,49,2,WS_SEND_START,1534881913443,55,
169,49,2,WS_SEND_END,1534881913443,55,
169,49,2,PLAYBACK_SLEEPBEFORE_START,1534881913443,56,
169,49,2,PLAYBACK_SLEEPBEFORE_END,1534881914554,56,
169,49,2,WS_SEND_START,1534881914554,56,
169,49,2,WS_SEND_END,1534881914554,56,
169,49,2,WS_RECV_START,1534881914554,57,
169,49,2,WS_RECV_END,1534881915287,57,
169,49,2,PLAYBACK_SLEEPBEFORE_START,1534881915287,58,
169,49,2,PLAYBACK_SLEEPBEFORE_END,1534881917191,58,
169,49,2,WS_SEND_START,1534881917192,58,
169,49,2,WS_SEND_END,1534881917192,58,
169,49,2,PLAYBACK_SLEEPBEFORE_START,1534881917192,59,
169,49,2,PLAYBACK_SLEEPBEFORE_END,1534881917322,59,
169,49,2,WS_SEND_START,1534881917322,59,
169,49,2,WS_SEND_END,1534881917322,59,
169,49,2,WS_RECV_START,1534881917322,60,
169,49,2,WS_RECV_END,1534881918091,60,
169,49,2,PLAYBACK_SLEEPBEFORE_START,1534881918091,61,
169,49,2,PLAYBACK_SLEEPBEFORE_END,1534881920433,61,
169,49,2,WS_SEND_START,1534881920433,61,
169,49,2,WS_SEND_END,1534881920433,61,
169,49,2,PLAYBACK_SLEEPBEFORE_START,1534881920433,62,
169,49,2,PLAYBACK_SLEEPBEFORE_END,1534881920653,62,
169,49,2,WS_SEND_START,1534881920653,62,
169,49,2,WS_SEND_END,1534881920654,62,
169,49,2,WS_RECV_START,1534881920654,63,
169,49,2,WS_RECV_END,1534881921041,63,
169,49,2,PLAYBACK_SLEEPBEFORE_START,1534881921041,64,
169,49,2,PLAYBACK_SLEEPBEFORE_END,1534881922659,64,
169,49,2,WS_SEND_START,1534881922659,64,
169,49,2,WS_SEND_END,1534881922659,64,
169,49,2,PLAYBACK_SLEEPBEFORE_START,1534881922659,65,
169,49,2,PLAYBACK_SLEEPBEFORE_END,1534881924844,65,
169,49,2,WS_SEND_START,1534881924844,65,
169,49,2,WS_SEND_END,1534881924844,65,
169,49,2,PLAYBACK_SLEEPBEFORE_START,1534881924844,66,
169,49,2,PLAYBACK_SLEEPBEFORE_END,1534881925309,66,
169,49,2,WS_SEND_START,1534881925309,66,
169,49,2,WS_SEND_END,1534881925309,66,
169,49,2,PLAYBACK_SLEEPBEFORE_START,1534881925309,67,
169,49,2,PLAYBACK_SLEEPBEFORE_END,1534881925606,67,
169,49,2,WS_SEND_START,1534881925606,67,
169,49,2,WS_SEND_END,1534881925606,67,
169,49,2,WS_RECV_START,1534881925606,68,
169,49,2,WS_RECV_END,1534881925779,68,
169,49,2,PLAYBACK_SLEEPBEFORE_START,1534881925779,69,
169,49,2,PLAYBACK_SLEEPBEFORE_END,1534881928092,69,
169,49,2,WS_SEND_START,1534881928092,69,
169,49,2,WS_SEND_END,1534881928092,69,
169,49,2,PLAYBACK_SLEEPBEFORE_START,1534881928092,70,
169,49,2,PLAYBACK_SLEEPBEFORE_END,1534881928445,70,
169,49,2,WS_SEND_START,1534881928445,70,
169,49,2,WS_SEND_END,1534881928445,70,
169,49,2,PLAYBACK_SLEEPBEFORE_START,1534881928445,71,
169,49,2,PLAYBACK_SLEEPBEFORE_END,1534881928694,71,
169,49,2,WS_SEND_START,1534881928694,71,
169,49,2,WS_SEND_END,1534881928695,71,
169,49,2,WS_RECV_START,1534881928695,72,
169,49,2,WS_RECV_END,1534881928922,72,
169,49,2,PLAYBACK_SLEEPBEFORE_START,1534881928922,73,
169,49,2,PLAYBACK_SLEEPBEFORE_END,1534881930999,73,
169,49,2,WS_SEND_START,1534881930999,73,
169,49,2,WS_SEND_END,1534881930999,73,
169,49,2,PLAYBACK_SLEEPBEFORE_START,1534881930999,74,
169,49,2,PLAYBACK_SLEEPBEFORE_END,1534881931713,74,
169,49,2,WS_SEND_START,1534881931713,74,
169,49,2,WS_SEND_END,1534881931713,74,
169,49,2,WS_RECV_START,1534881931713,75,
169,49,2,WS_RECV_END,1534881932526,75,
169,49,2,PLAYBACK_SLEEPBEFORE_START,1534881932526,76,
169,49,2,PLAYBACK_SLEEPBEFORE_END,1534881934839,76,
169,49,2,WS_SEND_START,1534881934839,76,
169,49,2,WS_SEND_END,1534881934839,76,
169,49,2,PLAYBACK_SLEEPBEFORE_START,1534881934839,77,
169,49,2,PLAYBACK_SLEEPBEFORE_END,1534881935658,77,
169,49,2,WS_SEND_START,1534881935658,77,
169,49,2,WS_SEND_END,1534881935658,77,
169,49,2,WS_RECV_START,1534881935658,78,
169,49,2,WS_RECV_END,1534881937720,78,
169,49,2,PLAYBACK_SLEEPBEFORE_START,1534881937720,79,
169,49,2,PLAYBACK_SLEEPBEFORE_END,1534881940075,79,
169,49,2,WS_SEND_START,1534881940075,79,
169,49,2,WS_SEND_END,1534881940075,79,
169,49,2,PLAYBACK_SLEEPBEFORE_START,1534881940075,80,
169,49,2,PLAYBACK_SLEEPBEFORE_END,1534881940331,80,
169,49,2,WS_SEND_START,1534881940331,80,
169,49,2,WS_SEND_END,1534881940331,80,
169,49,2,WS_RECV_START,1534881940331,81,
169,49,2,WS_RECV_END,1534881941108,81,
169,49,2,PLAYBACK_SLEEPBEFORE_START,1534881941108,82,
169,49,2,PLAYBACK_SLEEPBEFORE_END,1534881942674,82,
169,49,2,WS_SEND_START,1534881942674,82,
169,49,2,WS_SEND_END,1534881942674,82,
169,49,2,PLAYBACK_SLEEPBEFORE_START,1534881942674,83,
169,49,2,PLAYBACK_SLEEPBEFORE_END,1534881943023,83,
169,49,2,WS_SEND_START,1534881943023,83,
169,49,2,WS_SEND_END,1534881943023,83,
169,49,2,PLAYBACK_SLEEPBEFORE_START,1534881943023,84,
169,49,2,PLAYBACK_SLEEPBEFORE_END,1534881943518,84,
169,49,2,WS_SEND_START,1534881943518,84,
169,49,2,WS_SEND_END,1534881943518,84,
169,49,2,WS_RECV_START,1534881943518,85,
169,49,2,WS_RECV_END,1534881945020,85,
169,49,2,PLAYBACK_SLEEPBEFORE_START,1534881945020,86,
169,49,2,PLAYBACK_SLEEPBEFORE_END,1534881945912,86,
169,49,2,WS_SEND_START,1534881945912,86,
169,49,2,WS_SEND_END,1534881945912,86,
169,49,2,PLAYBACK_SLEEPBEFORE_START,1534881945912,87,
169,49,2,PLAYBACK_SLEEPBEFORE_END,1534881946167,87,
169,49,2,WS_SEND_START,1534881946167,87,
169,49,2,WS_SEND_END,1534881946167,87,
169,49,2,PLAYBACK_SLEEPBEFORE_START,1534881946167,88,
169,49,2,PLAYBACK_SLEEPBEFORE_END,1534881946755,88,
169,49,2,WS_SEND_START,1534881946755,88,
169,49,2,WS_SEND_END,1534881946755,88,
169,49,2,WS_RECV_START,1534881946755,89,
169,49,2,WS_RECV_END,1534881946991,89,
169,49,2,PLAYBACK_SLEEPBEFORE_START,1534881946991,90,
169,49,2,PLAYBACK_SLEEPBEFORE_END,1534881948034,90,
169,49,2,WS_SEND_START,1534881948034,90,
169,49,2,WS_SEND_END,1534881948034,90,
169,49,2,PLAYBACK_SLEEPBEFORE_START,1534881948034,91,
169,49,2,PLAYBACK_SLEEPBEFORE_END,1534881948918,91,
169,49,2,WS_SEND_START,1534881948919,91,
169,49,2,WS_SEND_END,1534881948919,91,
169,49,2,WS_RECV_START,1534881948919,92,
169,49,2,WS_RECV_END,1534881949802,92,
169,49,2,PLAYBACK_SLEEPBEFORE_START,1534881949802,93,
169,49,2,PLAYBACK_SLEEPBEFORE_END,1534881953050,93,
169,49,2,WS_SEND_START,1534881953050,93,
169,49,2,WS_SEND_END,1534881953051,93,
169,49,2,PLAYBACK_SLEEPBEFORE_START,1534881953051,94,
169,49,2,PLAYBACK_SLEEPBEFORE_END,1534881953782,94,
169,49,2,WS_SEND_START,1534881953782,94,
169,49,2,WS_SEND_END,1534881953782,94,
169,49,2,WS_RECV_START,1534881953782,95,
169,49,2,WS_RECV_END,1534881954221,95,
169,49,2,PLAYBACK_SLEEPBEFORE_START,1534881954221,96,
169,49,2,PLAYBACK_SLEEPBEFORE_END,1534881955617,96,
169,49,2,WS_SEND_START,1534881955617,96,
169,49,2,WS_SEND_END,1534881955617,96,
169,49,2,PLAYBACK_SLEEPBEFORE_START,1534881955617,97,
169,49,2,PLAYBACK_SLEEPBEFORE_END,1534881956912,97,
169,49,2,WS_SEND_START,1534881956912,97,
169,49,2,WS_SEND_END,1534881956912,97,
169,49,2,PLAYBACK_SLEEPBEFORE_START,1534881956912,98,
169,49,2,PLAYBACK_SLEEPBEFORE_END,1534881957516,98,
169,49,2,WS_SEND_START,1534881957517,98,
169,49,2,WS_SEND_END,1534881957517,98,
169,49,2,WS_RECV_START,1534881957517,99,
169,49,2,WS_RECV_END,1534881957963,99,
169,49,2,PLAYBACK_SLEEPBEFORE_START,1534881957963,100,
169,49,2,PLAYBACK_SLEEPBEFORE_END,1534881960089,100,
169,49,2,WS_SEND_START,1534881960089,100,
169,49,2,WS_SEND_END,1534881960089,100,
169,49,2,PLAYBACK_SLEEPBEFORE_START,1534881960089,101,
169,49,2,PLAYBACK_SLEEPBEFORE_END,1534881960319,101,
169,49,2,WS_SEND_START,1534881960319,101,
169,49,2,WS_SEND_END,1534881960319,101,
169,49,2,WS_RECV_START,1534881960319,102,
169,49,2,WS_RECV_END,1534881960490,102,
169,49,2,PLAYBACK_SLEEPBEFORE_START,1534881960490,103,
169,49,2,PLAYBACK_SLEEPBEFORE_END,1534881962140,103,
169,49,2,WS_SEND_START,1534881962140,103,
169,49,2,WS_SEND_END,1534881962140,103,
169,49,2,WS_RECV_START,1534881962140,104,
169,49,2,WS_RECV_END,1534881962852,104,
169,49,2,PLAYBACK_SLEEPBEFORE_START,1534881962852,105,
169,49,2,PLAYBACK_SLEEPBEFORE_END,1534881966448,105,
169,49,2,WS_CLOSE_START,1534881966448,105,
169,49,2,WS_CLOSE_END,1534881966448,105,
169,49,2,PLAYBACK_DONE,1534881966448,0,
