# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
32,32,0,REQ_GET_START,1534881693884,21,
32,32,0,REQ_GET_END,1534881693895,21,
32,32,0,REQ_GET_START,1534881693895,22,
32,32,0,REQ_GET_END,1534881693917,22,
32,32,0,REQ_TOK_START,1534881693917,23,
32,32,0,REQ_TOK_END,1534881693923,23,
32,32,0,REQ_SINF_START,1534881693923,24,
32,32,0,REQ_SINF_END,1534881693928,24,
32,32,0,WS_OPEN_START,1534881693928,25,
32,32,0,WS_OPEN_END,1534881693931,25,
32,32,0,WS_RECV_START,1534881693931,26,
32,32,0,WS_RECV_END,1534881693935,26,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881693935,27,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881693952,27,
32,32,0,WS_SEND_START,1534881693952,27,
32,32,0,WS_SEND_END,1534881693952,27,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881693952,28,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881693960,28,
32,32,0,WS_SEND_START,1534881693960,28,
32,32,0,WS_SEND_END,1534881693960,28,
32,32,0,WS_RECV_START,1534881693961,29,
32,32,0,WS_RECV_END,1534881693961,29,
32,32,0,WS_RECV_INIT_START,1534881693961,30,
32,32,0,WS_RECV_INIT_END,1534881693970,30,
32,32,0,WS_RECV_START,1534881693970,31,
32,32,0,WS_RECV_END,1534881694217,31,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881694217,32,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881698247,32,
32,32,0,WS_SEND_START,1534881698247,32,
32,32,0,WS_SEND_END,1534881698247,32,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881698247,33,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881698957,33,
32,32,0,WS_SEND_START,1534881698957,33,
32,32,0,WS_SEND_END,1534881698957,33,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881698958,34,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881699750,34,
32,32,0,WS_SEND_START,1534881699750,34,
32,32,0,WS_SEND_END,1534881699750,34,
32,32,0,WS_RECV_START,1534881699750,35,
32,32,0,WS_RECV_END,1534881699878,35,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881699878,36,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881702895,36,
32,32,0,WS_SEND_START,1534881702895,36,
32,32,0,WS_SEND_END,1534881702895,36,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881702895,37,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881703755,37,
32,32,0,WS_SEND_START,1534881703755,37,
32,32,0,WS_SEND_END,1534881703755,37,
32,32,0,WS_RECV_START,1534881703755,38,
32,32,0,WS_RECV_END,1534881703947,38,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881703947,39,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881706782,39,
32,32,0,WS_SEND_START,1534881706782,39,
32,32,0,WS_SEND_END,1534881706782,39,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881706783,40,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881707631,40,
32,32,0,WS_SEND_START,1534881707631,40,
32,32,0,WS_SEND_END,1534881707631,40,
32,32,0,WS_RECV_START,1534881707631,41,
32,32,0,WS_RECV_END,1534881708038,41,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881708038,42,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881710955,42,
32,32,0,WS_SEND_START,1534881710955,42,
32,32,0,WS_SEND_END,1534881710955,42,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881710955,43,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881711765,43,
32,32,0,WS_SEND_START,1534881711765,43,
32,32,0,WS_SEND_END,1534881711765,43,
32,32,0,WS_RECV_START,1534881711765,44,
32,32,0,WS_RECV_END,1534881712120,44,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881712120,45,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881713544,45,
32,32,0,WS_SEND_START,1534881713544,45,
32,32,0,WS_SEND_END,1534881713544,45,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881713544,46,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881714329,46,
32,32,0,WS_SEND_START,1534881714329,46,
32,32,0,WS_SEND_END,1534881714329,46,
32,32,0,WS_RECV_START,1534881714329,47,
32,32,0,WS_RECV_END,1534881714538,47,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881714538,48,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881716373,48,
32,32,0,WS_SEND_START,1534881716373,48,
32,32,0,WS_SEND_END,1534881716373,48,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881716373,49,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881717968,49,
32,32,0,WS_SEND_START,1534881717968,49,
32,32,0,WS_SEND_END,1534881717968,49,
32,32,0,WS_RECV_START,1534881717968,50,
32,32,0,WS_RECV_END,1534881718178,50,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881718178,51,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881721007,51,
32,32,0,WS_SEND_START,1534881721007,51,
32,32,0,WS_SEND_END,1534881721007,51,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881721007,52,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881721440,52,
32,32,0,WS_SEND_START,1534881721440,52,
32,32,0,WS_SEND_END,1534881721440,52,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881721440,53,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881721714,53,
32,32,0,WS_SEND_START,1534881721714,53,
32,32,0,WS_SEND_END,1534881721714,53,
32,32,0,WS_RECV_START,1534881721714,54,
32,32,0,WS_RECV_END,1534881722132,54,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881722132,55,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881723612,55,
32,32,0,WS_SEND_START,1534881723612,55,
32,32,0,WS_SEND_END,1534881723612,55,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881723612,56,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881724724,56,
32,32,0,WS_SEND_START,1534881724724,56,
32,32,0,WS_SEND_END,1534881724724,56,
32,32,0,WS_RECV_START,1534881724724,57,
32,32,0,WS_RECV_END,1534881724818,57,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881724818,58,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881726722,58,
32,32,0,WS_SEND_START,1534881726722,58,
32,32,0,WS_SEND_END,1534881726722,58,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881726722,59,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881726852,59,
32,32,0,WS_SEND_START,1534881726852,59,
32,32,0,WS_SEND_END,1534881726852,59,
32,32,0,WS_RECV_START,1534881726853,60,
32,32,0,WS_RECV_END,1534881727814,60,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881727814,61,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881730159,61,
32,32,0,WS_SEND_START,1534881730159,61,
32,32,0,WS_SEND_END,1534881730159,61,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881730159,62,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881730380,62,
32,32,0,WS_SEND_START,1534881730380,62,
32,32,0,WS_SEND_END,1534881730380,62,
32,32,0,WS_RECV_START,1534881730380,63,
32,32,0,WS_RECV_END,1534881731064,63,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881731064,64,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881732680,64,
32,32,0,WS_SEND_START,1534881732680,64,
32,32,0,WS_SEND_END,1534881732680,64,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881732680,65,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881734865,65,
32,32,0,WS_SEND_START,1534881734865,65,
32,32,0,WS_SEND_END,1534881734865,65,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881734865,66,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881735330,66,
32,32,0,WS_SEND_START,1534881735330,66,
32,32,0,WS_SEND_END,1534881735330,66,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881735330,67,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881735629,67,
32,32,0,WS_SEND_START,1534881735629,67,
32,32,0,WS_SEND_END,1534881735629,67,
32,32,0,WS_RECV_START,1534881735629,68,
32,32,0,WS_RECV_END,1534881736296,68,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881736296,69,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881738608,69,
32,32,0,WS_SEND_START,1534881738608,69,
32,32,0,WS_SEND_END,1534881738609,69,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881738609,70,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881738962,70,
32,32,0,WS_SEND_START,1534881738962,70,
32,32,0,WS_SEND_END,1534881738962,70,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881738962,71,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881739211,71,
32,32,0,WS_SEND_START,1534881739211,71,
32,32,0,WS_SEND_END,1534881739211,71,
32,32,0,WS_RECV_START,1534881739212,72,
32,32,0,WS_RECV_END,1534881739467,72,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881739467,73,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881741544,73,
32,32,0,WS_SEND_START,1534881741544,73,
32,32,0,WS_SEND_END,1534881741544,73,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881741544,74,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881742257,74,
32,32,0,WS_SEND_START,1534881742258,74,
32,32,0,WS_SEND_END,1534881742258,74,
32,32,0,WS_RECV_START,1534881742258,75,
32,32,0,WS_RECV_END,1534881742610,75,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881742610,76,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881744923,76,
32,32,0,WS_SEND_START,1534881744923,76,
32,32,0,WS_SEND_END,1534881744923,76,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881744923,77,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881745742,77,
32,32,0,WS_SEND_START,1534881745742,77,
32,32,0,WS_SEND_END,1534881745742,77,
32,32,0,WS_RECV_START,1534881745742,78,
32,32,0,WS_RECV_END,1534881746211,78,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881746211,79,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881748567,79,
32,32,0,WS_SEND_START,1534881748567,79,
32,32,0,WS_SEND_END,1534881748567,79,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881748567,80,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881748827,80,
32,32,0,WS_SEND_START,1534881748827,80,
32,32,0,WS_SEND_END,1534881748827,80,
32,32,0,WS_RECV_START,1534881748827,81,
32,32,0,WS_RECV_END,1534881749879,81,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881749879,82,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881751447,82,
32,32,0,WS_SEND_START,1534881751447,82,
32,32,0,WS_SEND_END,1534881751447,82,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881751447,83,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881751793,83,
32,32,0,WS_SEND_START,1534881751793,83,
32,32,0,WS_SEND_END,1534881751794,83,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881751794,84,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881752288,84,
32,32,0,WS_SEND_START,1534881752288,84,
32,32,0,WS_SEND_END,1534881752288,84,
32,32,0,WS_RECV_START,1534881752288,85,
32,32,0,WS_RECV_END,1534881752840,85,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881752840,86,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881753735,86,
32,32,0,WS_SEND_START,1534881753735,86,
32,32,0,WS_SEND_END,1534881753735,86,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881753735,87,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881753989,87,
32,32,0,WS_SEND_START,1534881753989,87,
32,32,0,WS_SEND_END,1534881753989,87,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881753989,88,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881754578,88,
32,32,0,WS_SEND_START,1534881754578,88,
32,32,0,WS_SEND_END,1534881754578,88,
32,32,0,WS_RECV_START,1534881754578,89,
32,32,0,WS_RECV_END,1534881755220,89,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881755220,90,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881756263,90,
32,32,0,WS_SEND_START,1534881756263,90,
32,32,0,WS_SEND_END,1534881756263,90,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881756263,91,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881757146,91,
32,32,0,WS_SEND_START,1534881757146,91,
32,32,0,WS_SEND_END,1534881757147,91,
32,32,0,WS_RECV_START,1534881757147,92,
32,32,0,WS_RECV_END,1534881757773,92,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881757773,93,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881761022,93,
32,32,0,WS_SEND_START,1534881761022,93,
32,32,0,WS_SEND_END,1534881761022,93,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881761022,94,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881761754,94,
32,32,0,WS_SEND_START,1534881761754,94,
32,32,0,WS_SEND_END,1534881761754,94,
32,32,0,WS_RECV_START,1534881761754,95,
32,32,0,WS_RECV_END,1534881761940,95,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881761940,96,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881763336,96,
32,32,0,WS_SEND_START,1534881763336,96,
32,32,0,WS_SEND_END,1534881763336,96,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881763336,97,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881764632,97,
32,32,0,WS_SEND_START,1534881764632,97,
32,32,0,WS_SEND_END,1534881764632,97,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881764632,98,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881765240,98,
32,32,0,WS_SEND_START,1534881765240,98,
32,32,0,WS_SEND_END,1534881765241,98,
32,32,0,WS_RECV_START,1534881765241,99,
32,32,0,WS_RECV_END,1534881765409,99,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881765409,100,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881767536,100,
32,32,0,WS_SEND_START,1534881767536,100,
32,32,0,WS_SEND_END,1534881767536,100,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881767536,101,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881767765,101,
32,32,0,WS_SEND_START,1534881767765,101,
32,32,0,WS_SEND_END,1534881767766,101,
32,32,0,WS_RECV_START,1534881767766,102,
32,32,0,WS_RECV_END,1534881768043,102,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881768043,103,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881769693,103,
32,32,0,WS_SEND_START,1534881769694,103,
32,32,0,WS_SEND_END,1534881769694,103,
32,32,0,WS_RECV_START,1534881769694,104,
32,32,0,WS_RECV_END,1534881769890,104,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1534881769890,105,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1534881773486,105,
32,32,0,WS_CLOSE_START,1534881773486,105,
32,32,0,WS_CLOSE_END,1534881773487,105,
32,32,0,PLAYBACK_DONE,1534881773487,0,
