# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
234,54,3,WS_RECV_START,1534881999074,50,
234,54,3,WS_RECV_END,1534881999431,50,
234,54,3,PLAYBACK_SLEEPBEFORE_START,1534881999431,51,
234,54,3,PLAYBACK_SLEEPBEFORE_END,1534882002256,51,
234,54,3,WS_SEND_START,1534882002256,51,
234,54,3,WS_SEND_END,1534882002258,51,
234,54,3,PLAYBACK_SLEEPBEFORE_START,1534882002258,52,
234,54,3,PLAYBACK_SLEEPBEFORE_END,1534882002689,52,
234,54,3,WS_SEND_START,1534882002689,52,
234,54,3,WS_SEND_END,1534882002690,52,
234,54,3,PLAYBACK_SLEEPBEFORE_START,1534882002690,53,
234,54,3,PLAYBACK_SLEEPBEFORE_END,1534882002964,53,
234,54,3,WS_SEND_START,1534882002964,53,
234,54,3,WS_SEND_END,1534882002964,53,
234,54,3,WS_RECV_START,1534882002964,54,
234,54,3,WS_RECV_END,1534882004253,54,
234,54,3,PLAYBACK_SLEEPBEFORE_START,1534882004253,55,
234,54,3,PLAYBACK_SLEEPBEFORE_END,1534882005733,55,
234,54,3,WS_SEND_START,1534882005733,55,
234,54,3,WS_SEND_END,1534882005733,55,
234,54,3,PLAYBACK_SLEEPBEFORE_START,1534882005733,56,
234,54,3,PLAYBACK_SLEEPBEFORE_END,1534882006845,56,
234,54,3,WS_SEND_START,1534882006845,56,
234,54,3,WS_SEND_END,1534882006845,56,
234,54,3,WS_RECV_START,1534882006845,57,
234,54,3,WS_RECV_END,1534882007373,57,
234,54,3,PLAYBACK_SLEEPBEFORE_START,1534882007373,58,
234,54,3,PLAYBACK_SLEEPBEFORE_END,1534882009279,58,
234,54,3,WS_SEND_START,1534882009279,58,
234,54,3,WS_SEND_END,1534882009279,58,
234,54,3,PLAYBACK_SLEEPBEFORE_START,1534882009279,59,
234,54,3,PLAYBACK_SLEEPBEFORE_END,1534882009409,59,
234,54,3,WS_SEND_START,1534882009409,59,
234,54,3,WS_SEND_END,1534882009409,59,
234,54,3,WS_RECV_START,1534882009409,60,
234,54,3,WS_RECV_END,1534882010505,60,
234,54,3,PLAYBACK_SLEEPBEFORE_START,1534882010505,61,
234,54,3,PLAYBACK_SLEEPBEFORE_END,1534882012847,61,
234,54,3,WS_SEND_START,1534882012847,61,
234,54,3,WS_SEND_END,1534882012847,61,
234,54,3,PLAYBACK_SLEEPBEFORE_START,1534882012847,62,
234,54,3,PLAYBACK_SLEEPBEFORE_END,1534882013070,62,
234,54,3,WS_SEND_START,1534882013070,62,
234,54,3,WS_SEND_END,1534882013070,62,
234,54,3,WS_RECV_START,1534882013070,63,
234,54,3,WS_RECV_END,1534882013393,63,
234,54,3,PLAYBACK_SLEEPBEFORE_START,1534882013393,64,
234,54,3,PLAYBACK_SLEEPBEFORE_END,1534882015010,64,
234,54,3,WS_SEND_START,1534882015010,64,
234,54,3,WS_SEND_END,1534882015010,64,
234,54,3,PLAYBACK_SLEEPBEFORE_START,1534882015010,65,
234,54,3,PLAYBACK_SLEEPBEFORE_END,1534882017195,65,
234,54,3,WS_SEND_START,1534882017195,65,
234,54,3,WS_SEND_END,1534882017195,65,
234,54,3,PLAYBACK_SLEEPBEFORE_START,1534882017195,66,
234,54,3,PLAYBACK_SLEEPBEFORE_END,1534882017659,66,
234,54,3,WS_SEND_START,1534882017659,66,
234,54,3,WS_SEND_END,1534882017659,66,
234,54,3,PLAYBACK_SLEEPBEFORE_START,1534882017659,67,
234,54,3,PLAYBACK_SLEEPBEFORE_END,1534882017956,67,
234,54,3,WS_SEND_START,1534882017957,67,
234,54,3,WS_SEND_END,1534882017957,67,
234,54,3,WS_RECV_START,1534882017957,68,
234,54,3,WS_RECV_END,1534882021005,68,
234,54,3,PLAYBACK_SLEEPBEFORE_START,1534882021005,69,
234,54,3,PLAYBACK_SLEEPBEFORE_END,1534882023317,69,
234,54,3,WS_SEND_START,1534882023317,69,
234,54,3,WS_SEND_END,1534882023317,69,
234,54,3,PLAYBACK_SLEEPBEFORE_START,1534882023317,70,
234,54,3,PLAYBACK_SLEEPBEFORE_END,1534882023671,70,
234,54,3,WS_SEND_START,1534882023671,70,
234,54,3,WS_SEND_END,1534882023671,70,
234,54,3,PLAYBACK_SLEEPBEFORE_START,1534882023671,71,
234,54,3,PLAYBACK_SLEEPBEFORE_END,1534882023920,71,
234,54,3,WS_SEND_START,1534882023921,71,
234,54,3,WS_SEND_END,1534882023921,71,
234,54,3,WS_RECV_START,1534882023921,72,
234,54,3,WS_RECV_END,1534882025021,72,
234,54,3,PLAYBACK_SLEEPBEFORE_START,1534882025021,73,
234,54,3,PLAYBACK_SLEEPBEFORE_END,1534882027098,73,
234,54,3,WS_SEND_START,1534882027099,73,
234,54,3,WS_SEND_END,1534882027099,73,
234,54,3,PLAYBACK_SLEEPBEFORE_START,1534882027099,74,
234,54,3,PLAYBACK_SLEEPBEFORE_END,1534882027813,74,
234,54,3,WS_SEND_START,1534882027813,74,
234,54,3,WS_SEND_END,1534882027813,74,
234,54,3,WS_RECV_START,1534882027813,75,
234,54,3,WS_RECV_END,1534882028329,75,
234,54,3,PLAYBACK_SLEEPBEFORE_START,1534882028329,76,
234,54,3,PLAYBACK_SLEEPBEFORE_END,1534882030642,76,
234,54,3,WS_SEND_START,1534882030642,76,
234,54,3,WS_SEND_END,1534882030642,76,
234,54,3,PLAYBACK_SLEEPBEFORE_START,1534882030642,77,
234,54,3,PLAYBACK_SLEEPBEFORE_END,1534882031461,77,
234,54,3,WS_SEND_START,1534882031461,77,
234,54,3,WS_SEND_END,1534882031461,77,
234,54,3,WS_RECV_START,1534882031461,78,
234,54,3,WS_RECV_END,1534882032521,78,
234,54,3,PLAYBACK_SLEEPBEFORE_START,1534882032521,79,
234,54,3,PLAYBACK_SLEEPBEFORE_END,1534882034876,79,
234,54,3,WS_SEND_START,1534882034877,79,
234,54,3,WS_SEND_END,1534882034877,79,
234,54,3,PLAYBACK_SLEEPBEFORE_START,1534882034877,80,
234,54,3,PLAYBACK_SLEEPBEFORE_END,1534882035135,80,
234,54,3,WS_SEND_START,1534882035135,80,
234,54,3,WS_SEND_END,1534882035135,80,
234,54,3,WS_RECV_START,1534882035135,81,
234,54,3,WS_RECV_END,1534882035599,81,
234,54,3,PLAYBACK_SLEEPBEFORE_START,1534882035600,82,
234,54,3,PLAYBACK_SLEEPBEFORE_END,1534882037166,82,
234,54,3,WS_SEND_START,1534882037166,82,
234,54,3,WS_SEND_END,1534882037166,82,
234,54,3,PLAYBACK_SLEEPBEFORE_START,1534882037166,83,
234,54,3,PLAYBACK_SLEEPBEFORE_END,1534882037512,83,
234,54,3,WS_SEND_START,1534882037513,83,
234,54,3,WS_SEND_END,1534882037513,83,
234,54,3,PLAYBACK_SLEEPBEFORE_START,1534882037513,84,
234,54,3,PLAYBACK_SLEEPBEFORE_END,1534882038007,84,
234,54,3,WS_SEND_START,1534882038007,84,
234,54,3,WS_SEND_END,1534882038007,84,
234,54,3,WS_RECV_START,1534882038007,85,
234,54,3,WS_RECV_END,1534882038212,85,
234,54,3,PLAYBACK_SLEEPBEFORE_START,1534882038213,86,
234,54,3,PLAYBACK_SLEEPBEFORE_END,1534882039104,86,
234,54,3,WS_SEND_START,1534882039104,86,
234,54,3,WS_SEND_END,1534882039104,86,
234,54,3,PLAYBACK_SLEEPBEFORE_START,1534882039104,87,
234,54,3,PLAYBACK_SLEEPBEFORE_END,1534882039358,87,
234,54,3,WS_SEND_START,1534882039359,87,
234,54,3,WS_SEND_END,1534882039359,87,
234,54,3,PLAYBACK_SLEEPBEFORE_START,1534882039359,88,
234,54,3,PLAYBACK_SLEEPBEFORE_END,1534882039949,88,
234,54,3,WS_SEND_START,1534882039949,88,
234,54,3,WS_SEND_END,1534882039949,88,
234,54,3,WS_RECV_START,1534882039949,89,
234,54,3,WS_RECV_END,1534882040213,89,
234,54,3,PLAYBACK_SLEEPBEFORE_START,1534882040213,90,
234,54,3,PLAYBACK_SLEEPBEFORE_END,1534882041256,90,
234,54,3,WS_SEND_START,1534882041256,90,
234,54,3,WS_SEND_END,1534882041256,90,
234,54,3,PLAYBACK_SLEEPBEFORE_START,1534882041256,91,
234,54,3,PLAYBACK_SLEEPBEFORE_END,1534882042140,91,
234,54,3,WS_SEND_START,1534882042140,91,
234,54,3,WS_SEND_END,1534882042140,91,
234,54,3,WS_RECV_START,1534882042140,92,
234,54,3,WS_RECV_END,1534882042222,92,
234,54,3,PLAYBACK_SLEEPBEFORE_START,1534882042222,93,
234,54,3,PLAYBACK_SLEEPBEFORE_END,1534882045470,93,
234,54,3,WS_SEND_START,1534882045470,93,
234,54,3,WS_SEND_END,1534882045470,93,
234,54,3,PLAYBACK_SLEEPBEFORE_START,1534882045470,94,
234,54,3,PLAYBACK_SLEEPBEFORE_END,1534882046202,94,
234,54,3,WS_SEND_START,1534882046202,94,
234,54,3,WS_SEND_END,1534882046202,94,
234,54,3,WS_RECV_START,1534882046202,95,
234,54,3,WS_RECV_END,1534882046299,95,
234,54,3,PLAYBACK_SLEEPBEFORE_START,1534882046299,96,
234,54,3,PLAYBACK_SLEEPBEFORE_END,1534882047695,96,
234,54,3,WS_SEND_START,1534882047695,96,
234,54,3,WS_SEND_END,1534882047696,96,
234,54,3,PLAYBACK_SLEEPBEFORE_START,1534882047696,97,
234,54,3,PLAYBACK_SLEEPBEFORE_END,1534882048991,97,
234,54,3,WS_SEND_START,1534882048991,97,
234,54,3,WS_SEND_END,1534882048991,97,
234,54,3,PLAYBACK_SLEEPBEFORE_START,1534882048991,98,
234,54,3,PLAYBACK_SLEEPBEFORE_END,1534882049595,98,
234,54,3,WS_SEND_START,1534882049595,98,
234,54,3,WS_SEND_END,1534882049595,98,
234,54,3,WS_RECV_START,1534882049595,99,
234,54,3,WS_RECV_END,1534882049665,99,
234,54,3,PLAYBACK_SLEEPBEFORE_START,1534882049665,100,
234,54,3,PLAYBACK_SLEEPBEFORE_END,1534882051791,100,
234,54,3,WS_SEND_START,1534882051791,100,
234,54,3,WS_SEND_END,1534882051791,100,
234,54,3,PLAYBACK_SLEEPBEFORE_START,1534882051791,101,
234,54,3,PLAYBACK_SLEEPBEFORE_END,1534882052020,101,
234,54,3,WS_SEND_START,1534882052020,101,
234,54,3,WS_SEND_END,1534882052020,101,
234,54,3,WS_RECV_START,1534882052020,102,
234,54,3,WS_RECV_END,1534882052079,102,
234,54,3,PLAYBACK_SLEEPBEFORE_START,1534882052079,103,
234,54,3,PLAYBACK_SLEEPBEFORE_END,1534882053729,103,
234,54,3,WS_SEND_START,1534882053729,103,
234,54,3,WS_SEND_END,1534882053729,103,
234,54,3,WS_RECV_START,1534882053729,104,
234,54,3,WS_RECV_END,1534882053886,104,
234,54,3,PLAYBACK_SLEEPBEFORE_START,1534882053886,105,
234,54,3,PLAYBACK_SLEEPBEFORE_END,1534882057482,105,
234,54,3,WS_CLOSE_START,1534882057482,105,
234,54,3,WS_CLOSE_END,1534882057483,105,
234,54,3,PLAYBACK_DONE,1534882057483,0,
