# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
101,40,1,WS_SEND_END,1534881789503,28,
101,40,1,WS_RECV_START,1534881789503,29,
101,40,1,WS_RECV_END,1534881789506,29,
101,40,1,WS_RECV_INIT_START,1534881789506,30,
101,40,1,WS_RECV_INIT_END,1534881789757,30,
101,40,1,WS_RECV_START,1534881789758,31,
101,40,1,WS_RECV_END,1534881790285,31,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881790285,32,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881794316,32,
101,40,1,WS_SEND_START,1534881794316,32,
101,40,1,WS_SEND_END,1534881794316,32,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881794316,33,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881795026,33,
101,40,1,WS_SEND_START,1534881795026,33,
101,40,1,WS_SEND_END,1534881795026,33,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881795026,34,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881795819,34,
101,40,1,WS_SEND_START,1534881795819,34,
101,40,1,WS_SEND_END,1534881795820,34,
101,40,1,WS_RECV_START,1534881795820,35,
101,40,1,WS_RECV_END,1534881796714,35,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881796714,36,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881799731,36,
101,40,1,WS_SEND_START,1534881799731,36,
101,40,1,WS_SEND_END,1534881799731,36,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881799731,37,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881800588,37,
101,40,1,WS_SEND_START,1534881800588,37,
101,40,1,WS_SEND_END,1534881800588,37,
101,40,1,WS_RECV_START,1534881800588,38,
101,40,1,WS_RECV_END,1534881800931,38,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881800931,39,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881803766,39,
101,40,1,WS_SEND_START,1534881803766,39,
101,40,1,WS_SEND_END,1534881803766,39,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881803767,40,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881804613,40,
101,40,1,WS_SEND_START,1534881804613,40,
101,40,1,WS_SEND_END,1534881804613,40,
101,40,1,WS_RECV_START,1534881804613,41,
101,40,1,WS_RECV_END,1534881804808,41,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881804808,42,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881807724,42,
101,40,1,WS_SEND_START,1534881807725,42,
101,40,1,WS_SEND_END,1534881807725,42,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881807725,43,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881808535,43,
101,40,1,WS_SEND_START,1534881808535,43,
101,40,1,WS_SEND_END,1534881808535,43,
101,40,1,WS_RECV_START,1534881808535,44,
101,40,1,WS_RECV_END,1534881808757,44,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881808757,45,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881810180,45,
101,40,1,WS_SEND_START,1534881810180,45,
101,40,1,WS_SEND_END,1534881810180,45,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881810180,46,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881810966,46,
101,40,1,WS_SEND_START,1534881810966,46,
101,40,1,WS_SEND_END,1534881810967,46,
101,40,1,WS_RECV_START,1534881810967,47,
101,40,1,WS_RECV_END,1534881811327,47,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881811327,48,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881813163,48,
101,40,1,WS_SEND_START,1534881813163,48,
101,40,1,WS_SEND_END,1534881813163,48,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881813163,49,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881814758,49,
101,40,1,WS_SEND_START,1534881814758,49,
101,40,1,WS_SEND_END,1534881814758,49,
101,40,1,WS_RECV_START,1534881814758,50,
101,40,1,WS_RECV_END,1534881815093,50,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881815093,51,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881817918,51,
101,40,1,WS_SEND_START,1534881817918,51,
101,40,1,WS_SEND_END,1534881817918,51,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881817918,52,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881818355,52,
101,40,1,WS_SEND_START,1534881818355,52,
101,40,1,WS_SEND_END,1534881818355,52,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881818355,53,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881818630,53,
101,40,1,WS_SEND_START,1534881818630,53,
101,40,1,WS_SEND_END,1534881818630,53,
101,40,1,WS_RECV_START,1534881818630,54,
101,40,1,WS_RECV_END,1534881818911,54,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881818911,55,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881820392,55,
101,40,1,WS_SEND_START,1534881820392,55,
101,40,1,WS_SEND_END,1534881820392,55,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881820392,56,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881821503,56,
101,40,1,WS_SEND_START,1534881821503,56,
101,40,1,WS_SEND_END,1534881821503,56,
101,40,1,WS_RECV_START,1534881821503,57,
101,40,1,WS_RECV_END,1534881821988,57,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881821988,58,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881823892,58,
101,40,1,WS_SEND_START,1534881823892,58,
101,40,1,WS_SEND_END,1534881823892,58,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881823892,59,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881824022,59,
101,40,1,WS_SEND_START,1534881824022,59,
101,40,1,WS_SEND_END,1534881824022,59,
101,40,1,WS_RECV_START,1534881824022,60,
101,40,1,WS_RECV_END,1534881824308,60,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881824308,61,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881826650,61,
101,40,1,WS_SEND_START,1534881826651,61,
101,40,1,WS_SEND_END,1534881826651,61,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881826651,62,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881826871,62,
101,40,1,WS_SEND_START,1534881826871,62,
101,40,1,WS_SEND_END,1534881826871,62,
101,40,1,WS_RECV_START,1534881826871,63,
101,40,1,WS_RECV_END,1534881827891,63,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881827891,64,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881829507,64,
101,40,1,WS_SEND_START,1534881829507,64,
101,40,1,WS_SEND_END,1534881829507,64,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881829507,65,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881831692,65,
101,40,1,WS_SEND_START,1534881831692,65,
101,40,1,WS_SEND_END,1534881831697,65,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881831698,66,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881832162,66,
101,40,1,WS_SEND_START,1534881832162,66,
101,40,1,WS_SEND_END,1534881832162,66,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881832162,67,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881832459,67,
101,40,1,WS_SEND_START,1534881832459,67,
101,40,1,WS_SEND_END,1534881832459,67,
101,40,1,WS_RECV_START,1534881832459,68,
101,40,1,WS_RECV_END,1534881832628,68,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881832628,69,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881834940,69,
101,40,1,WS_SEND_START,1534881834940,69,
101,40,1,WS_SEND_END,1534881834941,69,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881834941,70,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881835299,70,
101,40,1,WS_SEND_START,1534881835299,70,
101,40,1,WS_SEND_END,1534881835299,70,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881835299,71,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881835548,71,
101,40,1,WS_SEND_START,1534881835548,71,
101,40,1,WS_SEND_END,1534881835549,71,
101,40,1,WS_RECV_START,1534881835549,72,
101,40,1,WS_RECV_END,1534881836672,72,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881836672,73,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881838749,73,
101,40,1,WS_SEND_START,1534881838749,73,
101,40,1,WS_SEND_END,1534881838749,73,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881838749,74,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881839462,74,
101,40,1,WS_SEND_START,1534881839462,74,
101,40,1,WS_SEND_END,1534881839463,74,
101,40,1,WS_RECV_START,1534881839463,75,
101,40,1,WS_RECV_END,1534881841548,75,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881841548,76,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881843861,76,
101,40,1,WS_SEND_START,1534881843861,76,
101,40,1,WS_SEND_END,1534881843862,76,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881843862,77,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881844681,77,
101,40,1,WS_SEND_START,1534881844681,77,
101,40,1,WS_SEND_END,1534881844681,77,
101,40,1,WS_RECV_START,1534881844681,78,
101,40,1,WS_RECV_END,1534881845564,78,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881845564,79,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881847919,79,
101,40,1,WS_SEND_START,1534881847919,79,
101,40,1,WS_SEND_END,1534881847919,79,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881847919,80,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881848175,80,
101,40,1,WS_SEND_START,1534881848175,80,
101,40,1,WS_SEND_END,1534881848175,80,
101,40,1,WS_RECV_START,1534881848175,81,
101,40,1,WS_RECV_END,1534881849110,81,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881849110,82,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881850677,82,
101,40,1,WS_SEND_START,1534881850677,82,
101,40,1,WS_SEND_END,1534881850677,82,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881850677,83,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881851025,83,
101,40,1,WS_SEND_START,1534881851025,83,
101,40,1,WS_SEND_END,1534881851025,83,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881851026,84,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881851520,84,
101,40,1,WS_SEND_START,1534881851520,84,
101,40,1,WS_SEND_END,1534881851520,84,
101,40,1,WS_RECV_START,1534881851520,85,
101,40,1,WS_RECV_END,1534881851810,85,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881851810,86,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881852701,86,
101,40,1,WS_SEND_START,1534881852702,86,
101,40,1,WS_SEND_END,1534881852702,86,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881852702,87,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881852956,87,
101,40,1,WS_SEND_START,1534881852956,87,
101,40,1,WS_SEND_END,1534881852956,87,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881852956,88,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881853545,88,
101,40,1,WS_SEND_START,1534881853545,88,
101,40,1,WS_SEND_END,1534881853545,88,
101,40,1,WS_RECV_START,1534881853545,89,
101,40,1,WS_RECV_END,1534881854042,89,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881854042,90,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881855085,90,
101,40,1,WS_SEND_START,1534881855085,90,
101,40,1,WS_SEND_END,1534881855086,90,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881855086,91,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881855971,91,
101,40,1,WS_SEND_START,1534881855971,91,
101,40,1,WS_SEND_END,1534881855971,91,
101,40,1,WS_RECV_START,1534881855971,92,
101,40,1,WS_RECV_END,1534881856263,92,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881856263,93,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881859511,93,
101,40,1,WS_SEND_START,1534881859511,93,
101,40,1,WS_SEND_END,1534881859512,93,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881859512,94,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881860244,94,
101,40,1,WS_SEND_START,1534881860244,94,
101,40,1,WS_SEND_END,1534881860244,94,
101,40,1,WS_RECV_START,1534881860244,95,
101,40,1,WS_RECV_END,1534881860472,95,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881860472,96,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881861871,96,
101,40,1,WS_SEND_START,1534881861871,96,
101,40,1,WS_SEND_END,1534881861871,96,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881861871,97,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881863167,97,
101,40,1,WS_SEND_START,1534881863167,97,
101,40,1,WS_SEND_END,1534881863167,97,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881863167,98,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881863773,98,
101,40,1,WS_SEND_START,1534881863773,98,
101,40,1,WS_SEND_END,1534881863773,98,
101,40,1,WS_RECV_START,1534881863773,99,
101,40,1,WS_RECV_END,1534881864155,99,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881864155,100,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881866282,100,
101,40,1,WS_SEND_START,1534881866282,100,
101,40,1,WS_SEND_END,1534881866282,100,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881866282,101,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881866510,101,
101,40,1,WS_SEND_START,1534881866510,101,
101,40,1,WS_SEND_END,1534881866510,101,
101,40,1,WS_RECV_START,1534881866510,102,
101,40,1,WS_RECV_END,1534881866742,102,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881866742,103,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881868392,103,
101,40,1,WS_SEND_START,1534881868392,103,
101,40,1,WS_SEND_END,1534881868392,103,
101,40,1,WS_RECV_START,1534881868392,104,
101,40,1,WS_RECV_END,1534881868623,104,
101,40,1,PLAYBACK_SLEEPBEFORE_START,1534881868623,105,
101,40,1,PLAYBACK_SLEEPBEFORE_END,1534881872219,105,
101,40,1,WS_CLOSE_START,1534881872219,105,
101,40,1,WS_CLOSE_END,1534881872220,105,
101,40,1,PLAYBACK_DONE,1534881872220,0,
