# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534881693932,64,
0,0,0,WS_SEND_START,1534881693932,64,
0,0,0,WS_SEND_END,1534881693935,64,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534881693935,65,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534881696120,65,
0,0,0,WS_SEND_START,1534881696121,65,
0,0,0,WS_SEND_END,1534881696121,65,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534881696122,66,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534881696586,66,
0,0,0,WS_SEND_START,1534881696586,66,
0,0,0,WS_SEND_END,1534881696586,66,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534881696586,67,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534881696883,67,
0,0,0,WS_SEND_START,1534881696883,67,
0,0,0,WS_SEND_END,1534881696884,67,
0,0,0,WS_RECV_START,1534881696884,68,
0,0,0,WS_RECV_END,1534881696962,68,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534881696962,69,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534881699274,69,
0,0,0,WS_SEND_START,1534881699274,69,
0,0,0,WS_SEND_END,1534881699274,69,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534881699274,70,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534881699627,70,
0,0,0,WS_SEND_START,1534881699627,70,
0,0,0,WS_SEND_END,1534881699627,70,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534881699627,71,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534881699879,71,
0,0,0,WS_SEND_START,1534881699879,71,
0,0,0,WS_SEND_END,1534881699879,71,
0,0,0,WS_RECV_START,1534881699879,72,
0,0,0,WS_RECV_END,1534881699999,72,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534881699999,73,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534881702076,73,
0,0,0,WS_SEND_START,1534881702076,73,
0,0,0,WS_SEND_END,1534881702076,73,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534881702076,74,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534881702789,74,
0,0,0,WS_SEND_START,1534881702789,74,
0,0,0,WS_SEND_END,1534881702790,74,
0,0,0,WS_RECV_START,1534881702790,75,
0,0,0,WS_RECV_END,1534881703028,75,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534881703028,76,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534881705341,76,
0,0,0,WS_SEND_START,1534881705341,76,
0,0,0,WS_SEND_END,1534881705342,76,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534881705342,77,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534881706162,77,
0,0,0,WS_SEND_START,1534881706162,77,
0,0,0,WS_SEND_END,1534881706162,77,
0,0,0,WS_RECV_START,1534881706162,78,
0,0,0,WS_RECV_END,1534881706460,78,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534881706460,79,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534881708815,79,
0,0,0,WS_SEND_START,1534881708815,79,
0,0,0,WS_SEND_END,1534881708815,79,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534881708815,80,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534881709074,80,
0,0,0,WS_SEND_START,1534881709074,80,
0,0,0,WS_SEND_END,1534881709074,80,
0,0,0,WS_RECV_START,1534881709074,81,
0,0,0,WS_RECV_END,1534881709371,81,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534881709371,82,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534881710937,82,
0,0,0,WS_SEND_START,1534881710937,82,
0,0,0,WS_SEND_END,1534881710937,82,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534881710937,83,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534881711284,83,
0,0,0,WS_SEND_START,1534881711284,83,
0,0,0,WS_SEND_END,1534881711284,83,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534881711284,84,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534881711778,84,
0,0,0,WS_SEND_START,1534881711778,84,
0,0,0,WS_SEND_END,1534881711778,84,
0,0,0,WS_RECV_START,1534881711778,85,
0,0,0,WS_RECV_END,1534881711879,85,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534881711879,86,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534881712771,86,
0,0,0,WS_SEND_START,1534881712771,86,
0,0,0,WS_SEND_END,1534881712771,86,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534881712771,87,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534881713025,87,
0,0,0,WS_SEND_START,1534881713025,87,
0,0,0,WS_SEND_END,1534881713025,87,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534881713025,88,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534881713613,88,
0,0,0,WS_SEND_START,1534881713613,88,
0,0,0,WS_SEND_END,1534881713614,88,
0,0,0,WS_RECV_START,1534881713614,89,
0,0,0,WS_RECV_END,1534881713864,89,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534881713864,90,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534881714907,90,
0,0,0,WS_SEND_START,1534881714907,90,
0,0,0,WS_SEND_END,1534881714908,90,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534881714908,91,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534881715791,91,
0,0,0,WS_SEND_START,1534881715791,91,
0,0,0,WS_SEND_END,1534881715791,91,
0,0,0,WS_RECV_START,1534881715791,92,
0,0,0,WS_RECV_END,1534881716149,92,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534881716149,93,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534881719397,93,
0,0,0,WS_SEND_START,1534881719398,93,
0,0,0,WS_SEND_END,1534881719398,93,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534881719398,94,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534881720129,94,
0,0,0,WS_SEND_START,1534881720129,94,
0,0,0,WS_SEND_END,1534881720129,94,
0,0,0,WS_RECV_START,1534881720129,95,
0,0,0,WS_RECV_END,1534881720527,95,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534881720527,96,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534881721924,96,
0,0,0,WS_SEND_START,1534881721924,96,
0,0,0,WS_SEND_END,1534881721924,96,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534881721924,97,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534881723219,97,
0,0,0,WS_SEND_START,1534881723219,97,
0,0,0,WS_SEND_END,1534881723220,97,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534881723220,98,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534881723824,98,
0,0,0,WS_SEND_START,1534881723824,98,
0,0,0,WS_SEND_END,1534881723824,98,
0,0,0,WS_RECV_START,1534881723824,99,
0,0,0,WS_RECV_END,1534881724203,99,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534881724203,100,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534881726330,100,
0,0,0,WS_SEND_START,1534881726330,100,
0,0,0,WS_SEND_END,1534881726330,100,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534881726330,101,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534881726558,101,
0,0,0,WS_SEND_START,1534881726558,101,
0,0,0,WS_SEND_END,1534881726558,101,
0,0,0,WS_RECV_START,1534881726558,102,
0,0,0,WS_RECV_END,1534881727860,102,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534881727860,103,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534881729510,103,
0,0,0,WS_SEND_START,1534881729511,103,
0,0,0,WS_SEND_END,1534881729511,103,
0,0,0,WS_RECV_START,1534881729511,104,
0,0,0,WS_RECV_END,1534881731027,104,
0,0,0,PLAYBACK_SLEEPBEFORE_START,1534881731027,105,
0,0,0,PLAYBACK_SLEEPBEFORE_END,1534881734624,105,
0,0,0,WS_CLOSE_START,1534881734624,105,
0,0,0,WS_CLOSE_END,1534881734624,105,
0,0,0,PLAYBACK_DONE,1534881734624,0,
