# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534881806418,37,
107,47,1,WS_SEND_START,1534881806418,37,
107,47,1,WS_SEND_END,1534881806418,37,
107,47,1,WS_RECV_START,1534881806418,38,
107,47,1,WS_RECV_END,1534881806722,38,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534881806722,39,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534881809559,39,
107,47,1,WS_SEND_START,1534881809559,39,
107,47,1,WS_SEND_END,1534881809559,39,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534881809559,40,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534881810407,40,
107,47,1,WS_SEND_START,1534881810407,40,
107,47,1,WS_SEND_END,1534881810407,40,
107,47,1,WS_RECV_START,1534881810407,41,
107,47,1,WS_RECV_END,1534881811023,41,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534881811023,42,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534881813941,42,
107,47,1,WS_SEND_START,1534881813941,42,
107,47,1,WS_SEND_END,1534881813941,42,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534881813941,43,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534881814748,43,
107,47,1,WS_SEND_START,1534881814748,43,
107,47,1,WS_SEND_END,1534881814748,43,
107,47,1,WS_RECV_START,1534881814748,44,
107,47,1,WS_RECV_END,1534881815109,44,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534881815109,45,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534881816533,45,
107,47,1,WS_SEND_START,1534881816533,45,
107,47,1,WS_SEND_END,1534881816533,45,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534881816533,46,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534881817318,46,
107,47,1,WS_SEND_START,1534881817318,46,
107,47,1,WS_SEND_END,1534881817318,46,
107,47,1,WS_RECV_START,1534881817318,47,
107,47,1,WS_RECV_END,1534881817923,47,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534881817923,48,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534881819762,48,
107,47,1,WS_SEND_START,1534881819762,48,
107,47,1,WS_SEND_END,1534881819762,48,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534881819762,49,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534881821358,49,
107,47,1,WS_SEND_START,1534881821358,49,
107,47,1,WS_SEND_END,1534881821358,49,
107,47,1,WS_RECV_START,1534881821358,50,
107,47,1,WS_RECV_END,1534881821706,50,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534881821706,51,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534881824531,51,
107,47,1,WS_SEND_START,1534881824531,51,
107,47,1,WS_SEND_END,1534881824531,51,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534881824531,52,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534881824965,52,
107,47,1,WS_SEND_START,1534881824965,52,
107,47,1,WS_SEND_END,1534881824965,52,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534881824965,53,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534881825241,53,
107,47,1,WS_SEND_START,1534881825241,53,
107,47,1,WS_SEND_END,1534881825241,53,
107,47,1,WS_RECV_START,1534881825241,54,
107,47,1,WS_RECV_END,1534881826752,54,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534881826752,55,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534881828233,55,
107,47,1,WS_SEND_START,1534881828233,55,
107,47,1,WS_SEND_END,1534881828233,55,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534881828233,56,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534881829344,56,
107,47,1,WS_SEND_START,1534881829344,56,
107,47,1,WS_SEND_END,1534881829344,56,
107,47,1,WS_RECV_START,1534881829344,57,
107,47,1,WS_RECV_END,1534881829421,57,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534881829421,58,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534881831325,58,
107,47,1,WS_SEND_START,1534881831325,58,
107,47,1,WS_SEND_END,1534881831325,58,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534881831325,59,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534881831456,59,
107,47,1,WS_SEND_START,1534881831457,59,
107,47,1,WS_SEND_END,1534881831457,59,
107,47,1,WS_RECV_START,1534881831457,60,
107,47,1,WS_RECV_END,1534881831815,60,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534881831815,61,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534881834158,61,
107,47,1,WS_SEND_START,1534881834158,61,
107,47,1,WS_SEND_END,1534881834158,61,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534881834158,62,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534881834378,62,
107,47,1,WS_SEND_START,1534881834378,62,
107,47,1,WS_SEND_END,1534881834378,62,
107,47,1,WS_RECV_START,1534881834378,63,
107,47,1,WS_RECV_END,1534881834816,63,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534881834816,64,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534881836433,64,
107,47,1,WS_SEND_START,1534881836433,64,
107,47,1,WS_SEND_END,1534881836433,64,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534881836433,65,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534881838618,65,
107,47,1,WS_SEND_START,1534881838618,65,
107,47,1,WS_SEND_END,1534881838618,65,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534881838618,66,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534881839082,66,
107,47,1,WS_SEND_START,1534881839082,66,
107,47,1,WS_SEND_END,1534881839082,66,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534881839082,67,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534881839380,67,
107,47,1,WS_SEND_START,1534881839380,67,
107,47,1,WS_SEND_END,1534881839380,67,
107,47,1,WS_RECV_START,1534881839380,68,
107,47,1,WS_RECV_END,1534881841500,68,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534881841500,69,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534881843813,69,
107,47,1,WS_SEND_START,1534881843813,69,
107,47,1,WS_SEND_END,1534881843813,69,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534881843813,70,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534881844166,70,
107,47,1,WS_SEND_START,1534881844166,70,
107,47,1,WS_SEND_END,1534881844166,70,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534881844166,71,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534881844415,71,
107,47,1,WS_SEND_START,1534881844415,71,
107,47,1,WS_SEND_END,1534881844415,71,
107,47,1,WS_RECV_START,1534881844415,72,
107,47,1,WS_RECV_END,1534881845142,72,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534881845143,73,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534881847220,73,
107,47,1,WS_SEND_START,1534881847220,73,
107,47,1,WS_SEND_END,1534881847220,73,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534881847220,74,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534881847933,74,
107,47,1,WS_SEND_START,1534881847933,74,
107,47,1,WS_SEND_END,1534881847934,74,
107,47,1,WS_RECV_START,1534881847934,75,
107,47,1,WS_RECV_END,1534881848046,75,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534881848046,76,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534881850359,76,
107,47,1,WS_SEND_START,1534881850359,76,
107,47,1,WS_SEND_END,1534881850359,76,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534881850359,77,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534881851178,77,
107,47,1,WS_SEND_START,1534881851178,77,
107,47,1,WS_SEND_END,1534881851179,77,
107,47,1,WS_RECV_START,1534881851179,78,
107,47,1,WS_RECV_END,1534881851328,78,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534881851328,79,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534881853684,79,
107,47,1,WS_SEND_START,1534881853684,79,
107,47,1,WS_SEND_END,1534881853684,79,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534881853684,80,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534881853939,80,
107,47,1,WS_SEND_START,1534881853939,80,
107,47,1,WS_SEND_END,1534881853939,80,
107,47,1,WS_RECV_START,1534881853939,81,
107,47,1,WS_RECV_END,1534881854600,81,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534881854600,82,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534881856166,82,
107,47,1,WS_SEND_START,1534881856166,82,
107,47,1,WS_SEND_END,1534881856166,82,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534881856166,83,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534881856512,83,
107,47,1,WS_SEND_START,1534881856512,83,
107,47,1,WS_SEND_END,1534881856512,83,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534881856512,84,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534881857006,84,
107,47,1,WS_SEND_START,1534881857006,84,
107,47,1,WS_SEND_END,1534881857007,84,
107,47,1,WS_RECV_START,1534881857007,85,
107,47,1,WS_RECV_END,1534881857305,85,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534881857305,86,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534881858198,86,
107,47,1,WS_SEND_START,1534881858198,86,
107,47,1,WS_SEND_END,1534881858198,86,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534881858198,87,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534881858454,87,
107,47,1,WS_SEND_START,1534881858454,87,
107,47,1,WS_SEND_END,1534881858454,87,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534881858454,88,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534881859042,88,
107,47,1,WS_SEND_START,1534881859044,88,
107,47,1,WS_SEND_END,1534881859044,88,
107,47,1,WS_RECV_START,1534881859044,89,
107,47,1,WS_RECV_END,1534881859394,89,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534881859394,90,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534881860437,90,
107,47,1,WS_SEND_START,1534881860437,90,
107,47,1,WS_SEND_END,1534881860437,90,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534881860437,91,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534881861320,91,
107,47,1,WS_SEND_START,1534881861320,91,
107,47,1,WS_SEND_END,1534881861320,91,
107,47,1,WS_RECV_START,1534881861320,92,
107,47,1,WS_RECV_END,1534881861532,92,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534881861532,93,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534881864781,93,
107,47,1,WS_SEND_START,1534881864781,93,
107,47,1,WS_SEND_END,1534881864781,93,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534881864781,94,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534881865513,94,
107,47,1,WS_SEND_START,1534881865513,94,
107,47,1,WS_SEND_END,1534881865513,94,
107,47,1,WS_RECV_START,1534881865513,95,
107,47,1,WS_RECV_END,1534881865643,95,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534881865643,96,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534881867043,96,
107,47,1,WS_SEND_START,1534881867043,96,
107,47,1,WS_SEND_END,1534881867043,96,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534881867043,97,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534881868339,97,
107,47,1,WS_SEND_START,1534881868339,97,
107,47,1,WS_SEND_END,1534881868339,97,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534881868339,98,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534881868943,98,
107,47,1,WS_SEND_START,1534881868943,98,
107,47,1,WS_SEND_END,1534881868943,98,
107,47,1,WS_RECV_START,1534881868943,99,
107,47,1,WS_RECV_END,1534881869139,99,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534881869139,100,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534881871266,100,
107,47,1,WS_SEND_START,1534881871266,100,
107,47,1,WS_SEND_END,1534881871266,100,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534881871266,101,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534881871494,101,
107,47,1,WS_SEND_START,1534881871494,101,
107,47,1,WS_SEND_END,1534881871494,101,
107,47,1,WS_RECV_START,1534881871494,102,
107,47,1,WS_RECV_END,1534881871639,102,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534881871639,103,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534881873289,103,
107,47,1,WS_SEND_START,1534881873289,103,
107,47,1,WS_SEND_END,1534881873290,103,
107,47,1,WS_RECV_START,1534881873290,104,
107,47,1,WS_RECV_END,1534881873421,104,
107,47,1,PLAYBACK_SLEEPBEFORE_START,1534881873421,105,
107,47,1,PLAYBACK_SLEEPBEFORE_END,1534881877018,105,
107,47,1,WS_CLOSE_START,1534881877018,105,
107,47,1,WS_CLOSE_END,1534881877020,105,
107,47,1,PLAYBACK_DONE,1534881877020,0,
