# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
110,50,1,PLAYBACK_SLEEPBEFORE_START,1534881811485,40,
110,50,1,PLAYBACK_SLEEPBEFORE_END,1534881812331,40,
110,50,1,WS_SEND_START,1534881812331,40,
110,50,1,WS_SEND_END,1534881812332,40,
110,50,1,WS_RECV_START,1534881812332,41,
110,50,1,WS_RECV_END,1534881812674,41,
110,50,1,PLAYBACK_SLEEPBEFORE_START,1534881812674,42,
110,50,1,PLAYBACK_SLEEPBEFORE_END,1534881815591,42,
110,50,1,WS_SEND_START,1534881815591,42,
110,50,1,WS_SEND_END,1534881815591,42,
110,50,1,PLAYBACK_SLEEPBEFORE_START,1534881815591,43,
110,50,1,PLAYBACK_SLEEPBEFORE_END,1534881816398,43,
110,50,1,WS_SEND_START,1534881816398,43,
110,50,1,WS_SEND_END,1534881816398,43,
110,50,1,WS_RECV_START,1534881816399,44,
110,50,1,WS_RECV_END,1534881817505,44,
110,50,1,PLAYBACK_SLEEPBEFORE_START,1534881817505,45,
110,50,1,PLAYBACK_SLEEPBEFORE_END,1534881818928,45,
110,50,1,WS_SEND_START,1534881818928,45,
110,50,1,WS_SEND_END,1534881818928,45,
110,50,1,PLAYBACK_SLEEPBEFORE_START,1534881818928,46,
110,50,1,PLAYBACK_SLEEPBEFORE_END,1534881819713,46,
110,50,1,WS_SEND_START,1534881819713,46,
110,50,1,WS_SEND_END,1534881819713,46,
110,50,1,WS_RECV_START,1534881819713,47,
110,50,1,WS_RECV_END,1534881819860,47,
110,50,1,PLAYBACK_SLEEPBEFORE_START,1534881819860,48,
110,50,1,PLAYBACK_SLEEPBEFORE_END,1534881821695,48,
110,50,1,WS_SEND_START,1534881821695,48,
110,50,1,WS_SEND_END,1534881821695,48,
110,50,1,PLAYBACK_SLEEPBEFORE_START,1534881821695,49,
110,50,1,PLAYBACK_SLEEPBEFORE_END,1534881823291,49,
110,50,1,WS_SEND_START,1534881823291,49,
110,50,1,WS_SEND_END,1534881823291,49,
110,50,1,WS_RECV_START,1534881823291,50,
110,50,1,WS_RECV_END,1534881823644,50,
110,50,1,PLAYBACK_SLEEPBEFORE_START,1534881823644,51,
110,50,1,PLAYBACK_SLEEPBEFORE_END,1534881826475,51,
110,50,1,WS_SEND_START,1534881826475,51,
110,50,1,WS_SEND_END,1534881826475,51,
110,50,1,PLAYBACK_SLEEPBEFORE_START,1534881826475,52,
110,50,1,PLAYBACK_SLEEPBEFORE_END,1534881826910,52,
110,50,1,WS_SEND_START,1534881826910,52,
110,50,1,WS_SEND_END,1534881826910,52,
110,50,1,PLAYBACK_SLEEPBEFORE_START,1534881826910,53,
110,50,1,PLAYBACK_SLEEPBEFORE_END,1534881827184,53,
110,50,1,WS_SEND_START,1534881827184,53,
110,50,1,WS_SEND_END,1534881827184,53,
110,50,1,WS_RECV_START,1534881827185,54,
110,50,1,WS_RECV_END,1534881827315,54,
110,50,1,PLAYBACK_SLEEPBEFORE_START,1534881827315,55,
110,50,1,PLAYBACK_SLEEPBEFORE_END,1534881828796,55,
110,50,1,WS_SEND_START,1534881828796,55,
110,50,1,WS_SEND_END,1534881828796,55,
110,50,1,PLAYBACK_SLEEPBEFORE_START,1534881828796,56,
110,50,1,PLAYBACK_SLEEPBEFORE_END,1534881829907,56,
110,50,1,WS_SEND_START,1534881829907,56,
110,50,1,WS_SEND_END,1534881829907,56,
110,50,1,WS_RECV_START,1534881829907,57,
110,50,1,WS_RECV_END,1534881830048,57,
110,50,1,PLAYBACK_SLEEPBEFORE_START,1534881830048,58,
110,50,1,PLAYBACK_SLEEPBEFORE_END,1534881831952,58,
110,50,1,WS_SEND_START,1534881831952,58,
110,50,1,WS_SEND_END,1534881831952,58,
110,50,1,PLAYBACK_SLEEPBEFORE_START,1534881831952,59,
110,50,1,PLAYBACK_SLEEPBEFORE_END,1534881832082,59,
110,50,1,WS_SEND_START,1534881832082,59,
110,50,1,WS_SEND_END,1534881832082,59,
110,50,1,WS_RECV_START,1534881832082,60,
110,50,1,WS_RECV_END,1534881832256,60,
110,50,1,PLAYBACK_SLEEPBEFORE_START,1534881832256,61,
110,50,1,PLAYBACK_SLEEPBEFORE_END,1534881834598,61,
110,50,1,WS_SEND_START,1534881834598,61,
110,50,1,WS_SEND_END,1534881834598,61,
110,50,1,PLAYBACK_SLEEPBEFORE_START,1534881834598,62,
110,50,1,PLAYBACK_SLEEPBEFORE_END,1534881834819,62,
110,50,1,WS_SEND_START,1534881834819,62,
110,50,1,WS_SEND_END,1534881834819,62,
110,50,1,WS_RECV_START,1534881834819,63,
110,50,1,WS_RECV_END,1534881835349,63,
110,50,1,PLAYBACK_SLEEPBEFORE_START,1534881835349,64,
110,50,1,PLAYBACK_SLEEPBEFORE_END,1534881836966,64,
110,50,1,WS_SEND_START,1534881836966,64,
110,50,1,WS_SEND_END,1534881836966,64,
110,50,1,PLAYBACK_SLEEPBEFORE_START,1534881836966,65,
110,50,1,PLAYBACK_SLEEPBEFORE_END,1534881839155,65,
110,50,1,WS_SEND_START,1534881839155,65,
110,50,1,WS_SEND_END,1534881839155,65,
110,50,1,PLAYBACK_SLEEPBEFORE_START,1534881839155,66,
110,50,1,PLAYBACK_SLEEPBEFORE_END,1534881839620,66,
110,50,1,WS_SEND_START,1534881839620,66,
110,50,1,WS_SEND_END,1534881839620,66,
110,50,1,PLAYBACK_SLEEPBEFORE_START,1534881839620,67,
110,50,1,PLAYBACK_SLEEPBEFORE_END,1534881839917,67,
110,50,1,WS_SEND_START,1534881839917,67,
110,50,1,WS_SEND_END,1534881839918,67,
110,50,1,WS_RECV_START,1534881839918,68,
110,50,1,WS_RECV_END,1534881840736,68,
110,50,1,PLAYBACK_SLEEPBEFORE_START,1534881840736,69,
110,50,1,PLAYBACK_SLEEPBEFORE_END,1534881843048,69,
110,50,1,WS_SEND_START,1534881843048,69,
110,50,1,WS_SEND_END,1534881843049,69,
110,50,1,PLAYBACK_SLEEPBEFORE_START,1534881843049,70,
110,50,1,PLAYBACK_SLEEPBEFORE_END,1534881843402,70,
110,50,1,WS_SEND_START,1534881843402,70,
110,50,1,WS_SEND_END,1534881843402,70,
110,50,1,PLAYBACK_SLEEPBEFORE_START,1534881843402,71,
110,50,1,PLAYBACK_SLEEPBEFORE_END,1534881843651,71,
110,50,1,WS_SEND_START,1534881843651,71,
110,50,1,WS_SEND_END,1534881843651,71,
110,50,1,WS_RECV_START,1534881843651,72,
110,50,1,WS_RECV_END,1534881844507,72,
110,50,1,PLAYBACK_SLEEPBEFORE_START,1534881844507,73,
110,50,1,PLAYBACK_SLEEPBEFORE_END,1534881846584,73,
110,50,1,WS_SEND_START,1534881846584,73,
110,50,1,WS_SEND_END,1534881846585,73,
110,50,1,PLAYBACK_SLEEPBEFORE_START,1534881846585,74,
110,50,1,PLAYBACK_SLEEPBEFORE_END,1534881847298,74,
110,50,1,WS_SEND_START,1534881847298,74,
110,50,1,WS_SEND_END,1534881847298,74,
110,50,1,WS_RECV_START,1534881847298,75,
110,50,1,WS_RECV_END,1534881847506,75,
110,50,1,PLAYBACK_SLEEPBEFORE_START,1534881847506,76,
110,50,1,PLAYBACK_SLEEPBEFORE_END,1534881849820,76,
110,50,1,WS_SEND_START,1534881849820,76,
110,50,1,WS_SEND_END,1534881849820,76,
110,50,1,PLAYBACK_SLEEPBEFORE_START,1534881849820,77,
110,50,1,PLAYBACK_SLEEPBEFORE_END,1534881850640,77,
110,50,1,WS_SEND_START,1534881850641,77,
110,50,1,WS_SEND_END,1534881850641,77,
110,50,1,WS_RECV_START,1534881850641,78,
110,50,1,WS_RECV_END,1534881851120,78,
110,50,1,PLAYBACK_SLEEPBEFORE_START,1534881851120,79,
110,50,1,PLAYBACK_SLEEPBEFORE_END,1534881853475,79,
110,50,1,WS_SEND_START,1534881853475,79,
110,50,1,WS_SEND_END,1534881853475,79,
110,50,1,PLAYBACK_SLEEPBEFORE_START,1534881853475,80,
110,50,1,PLAYBACK_SLEEPBEFORE_END,1534881853731,80,
110,50,1,WS_SEND_START,1534881853731,80,
110,50,1,WS_SEND_END,1534881853731,80,
110,50,1,WS_RECV_START,1534881853731,81,
110,50,1,WS_RECV_END,1534881854359,81,
110,50,1,PLAYBACK_SLEEPBEFORE_START,1534881854359,82,
110,50,1,PLAYBACK_SLEEPBEFORE_END,1534881855927,82,
110,50,1,WS_SEND_START,1534881855927,82,
110,50,1,WS_SEND_END,1534881855927,82,
110,50,1,PLAYBACK_SLEEPBEFORE_START,1534881855927,83,
110,50,1,PLAYBACK_SLEEPBEFORE_END,1534881856273,83,
110,50,1,WS_SEND_START,1534881856273,83,
110,50,1,WS_SEND_END,1534881856273,83,
110,50,1,PLAYBACK_SLEEPBEFORE_START,1534881856273,84,
110,50,1,PLAYBACK_SLEEPBEFORE_END,1534881856771,84,
110,50,1,WS_SEND_START,1534881856771,84,
110,50,1,WS_SEND_END,1534881856771,84,
110,50,1,WS_RECV_START,1534881856771,85,
110,50,1,WS_RECV_END,1534881857028,85,
110,50,1,PLAYBACK_SLEEPBEFORE_START,1534881857028,86,
110,50,1,PLAYBACK_SLEEPBEFORE_END,1534881857919,86,
110,50,1,WS_SEND_START,1534881857920,86,
110,50,1,WS_SEND_END,1534881857920,86,
110,50,1,PLAYBACK_SLEEPBEFORE_START,1534881857920,87,
110,50,1,PLAYBACK_SLEEPBEFORE_END,1534881858174,87,
110,50,1,WS_SEND_START,1534881858174,87,
110,50,1,WS_SEND_END,1534881858174,87,
110,50,1,PLAYBACK_SLEEPBEFORE_START,1534881858174,88,
110,50,1,PLAYBACK_SLEEPBEFORE_END,1534881858763,88,
110,50,1,WS_SEND_START,1534881858763,88,
110,50,1,WS_SEND_END,1534881858763,88,
110,50,1,WS_RECV_START,1534881858763,89,
110,50,1,WS_RECV_END,1534881859056,89,
110,50,1,PLAYBACK_SLEEPBEFORE_START,1534881859056,90,
110,50,1,PLAYBACK_SLEEPBEFORE_END,1534881860099,90,
110,50,1,WS_SEND_START,1534881860099,90,
110,50,1,WS_SEND_END,1534881860099,90,
110,50,1,PLAYBACK_SLEEPBEFORE_START,1534881860099,91,
110,50,1,PLAYBACK_SLEEPBEFORE_END,1534881860982,91,
110,50,1,WS_SEND_START,1534881860982,91,
110,50,1,WS_SEND_END,1534881860982,91,
110,50,1,WS_RECV_START,1534881860982,92,
110,50,1,WS_RECV_END,1534881861065,92,
110,50,1,PLAYBACK_SLEEPBEFORE_START,1534881861065,93,
110,50,1,PLAYBACK_SLEEPBEFORE_END,1534881864317,93,
110,50,1,WS_SEND_START,1534881864317,93,
110,50,1,WS_SEND_END,1534881864317,93,
110,50,1,PLAYBACK_SLEEPBEFORE_START,1534881864317,94,
110,50,1,PLAYBACK_SLEEPBEFORE_END,1534881865048,94,
110,50,1,WS_SEND_START,1534881865048,94,
110,50,1,WS_SEND_END,1534881865049,94,
110,50,1,WS_RECV_START,1534881865049,95,
110,50,1,WS_RECV_END,1534881865186,95,
110,50,1,PLAYBACK_SLEEPBEFORE_START,1534881865186,96,
110,50,1,PLAYBACK_SLEEPBEFORE_END,1534881866583,96,
110,50,1,WS_SEND_START,1534881866583,96,
110,50,1,WS_SEND_END,1534881866583,96,
110,50,1,PLAYBACK_SLEEPBEFORE_START,1534881866583,97,
110,50,1,PLAYBACK_SLEEPBEFORE_END,1534881867878,97,
110,50,1,WS_SEND_START,1534881867878,97,
110,50,1,WS_SEND_END,1534881867878,97,
110,50,1,PLAYBACK_SLEEPBEFORE_START,1534881867878,98,
110,50,1,PLAYBACK_SLEEPBEFORE_END,1534881868482,98,
110,50,1,WS_SEND_START,1534881868482,98,
110,50,1,WS_SEND_END,1534881868483,98,
110,50,1,WS_RECV_START,1534881868483,99,
110,50,1,WS_RECV_END,1534881869101,99,
110,50,1,PLAYBACK_SLEEPBEFORE_START,1534881869101,100,
110,50,1,PLAYBACK_SLEEPBEFORE_END,1534881871231,100,
110,50,1,WS_SEND_START,1534881871231,100,
110,50,1,WS_SEND_END,1534881871231,100,
110,50,1,PLAYBACK_SLEEPBEFORE_START,1534881871231,101,
110,50,1,PLAYBACK_SLEEPBEFORE_END,1534881871459,101,
110,50,1,WS_SEND_START,1534881871459,101,
110,50,1,WS_SEND_END,1534881871459,101,
110,50,1,WS_RECV_START,1534881871459,102,
110,50,1,WS_RECV_END,1534881871560,102,
110,50,1,PLAYBACK_SLEEPBEFORE_START,1534881871560,103,
110,50,1,PLAYBACK_SLEEPBEFORE_END,1534881873210,103,
110,50,1,WS_SEND_START,1534881873211,103,
110,50,1,WS_SEND_END,1534881873211,103,
110,50,1,WS_RECV_START,1534881873211,104,
110,50,1,WS_RECV_END,1534881873549,104,
110,50,1,PLAYBACK_SLEEPBEFORE_START,1534881873549,105,
110,50,1,PLAYBACK_SLEEPBEFORE_END,1534881877145,105,
110,50,1,WS_CLOSE_START,1534881877145,105,
110,50,1,WS_CLOSE_END,1534881877147,105,
110,50,1,PLAYBACK_DONE,1534881877147,0,
