# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
171,48,2,WS_SEND_END,1534881900056,39,
171,48,2,PLAYBACK_SLEEPBEFORE_START,1534881900056,40,
171,48,2,PLAYBACK_SLEEPBEFORE_END,1534881900902,40,
171,48,2,WS_SEND_START,1534881900902,40,
171,48,2,WS_SEND_END,1534881900902,40,
171,48,2,WS_RECV_START,1534881900902,41,
171,48,2,WS_RECV_END,1534881901413,41,
171,48,2,PLAYBACK_SLEEPBEFORE_START,1534881901413,42,
171,48,2,PLAYBACK_SLEEPBEFORE_END,1534881904329,42,
171,48,2,WS_SEND_START,1534881904329,42,
171,48,2,WS_SEND_END,1534881904329,42,
171,48,2,PLAYBACK_SLEEPBEFORE_START,1534881904329,43,
171,48,2,PLAYBACK_SLEEPBEFORE_END,1534881905139,43,
171,48,2,WS_SEND_START,1534881905139,43,
171,48,2,WS_SEND_END,1534881905139,43,
171,48,2,WS_RECV_START,1534881905139,44,
171,48,2,WS_RECV_END,1534881905912,44,
171,48,2,PLAYBACK_SLEEPBEFORE_START,1534881905912,45,
171,48,2,PLAYBACK_SLEEPBEFORE_END,1534881907335,45,
171,48,2,WS_SEND_START,1534881907335,45,
171,48,2,WS_SEND_END,1534881907335,45,
171,48,2,PLAYBACK_SLEEPBEFORE_START,1534881907335,46,
171,48,2,PLAYBACK_SLEEPBEFORE_END,1534881908120,46,
171,48,2,WS_SEND_START,1534881908120,46,
171,48,2,WS_SEND_END,1534881908120,46,
171,48,2,WS_RECV_START,1534881908120,47,
171,48,2,WS_RECV_END,1534881910021,47,
171,48,2,PLAYBACK_SLEEPBEFORE_START,1534881910021,48,
171,48,2,PLAYBACK_SLEEPBEFORE_END,1534881911858,48,
171,48,2,WS_SEND_START,1534881911858,48,
171,48,2,WS_SEND_END,1534881911858,48,
171,48,2,PLAYBACK_SLEEPBEFORE_START,1534881911858,49,
171,48,2,PLAYBACK_SLEEPBEFORE_END,1534881913455,49,
171,48,2,WS_SEND_START,1534881913455,49,
171,48,2,WS_SEND_END,1534881913455,49,
171,48,2,WS_RECV_START,1534881913455,50,
171,48,2,WS_RECV_END,1534881914003,50,
171,48,2,PLAYBACK_SLEEPBEFORE_START,1534881914003,51,
171,48,2,PLAYBACK_SLEEPBEFORE_END,1534881916829,51,
171,48,2,WS_SEND_START,1534881916829,51,
171,48,2,WS_SEND_END,1534881916829,51,
171,48,2,PLAYBACK_SLEEPBEFORE_START,1534881916829,52,
171,48,2,PLAYBACK_SLEEPBEFORE_END,1534881917261,52,
171,48,2,WS_SEND_START,1534881917262,52,
171,48,2,WS_SEND_END,1534881917262,52,
171,48,2,PLAYBACK_SLEEPBEFORE_START,1534881917262,53,
171,48,2,PLAYBACK_SLEEPBEFORE_END,1534881917536,53,
171,48,2,WS_SEND_START,1534881917536,53,
171,48,2,WS_SEND_END,1534881917537,53,
171,48,2,WS_RECV_START,1534881917537,54,
171,48,2,WS_RECV_END,1534881917710,54,
171,48,2,PLAYBACK_SLEEPBEFORE_START,1534881917710,55,
171,48,2,PLAYBACK_SLEEPBEFORE_END,1534881919190,55,
171,48,2,WS_SEND_START,1534881919190,55,
171,48,2,WS_SEND_END,1534881919190,55,
171,48,2,PLAYBACK_SLEEPBEFORE_START,1534881919190,56,
171,48,2,PLAYBACK_SLEEPBEFORE_END,1534881920301,56,
171,48,2,WS_SEND_START,1534881920301,56,
171,48,2,WS_SEND_END,1534881920301,56,
171,48,2,WS_RECV_START,1534881920301,57,
171,48,2,WS_RECV_END,1534881920456,57,
171,48,2,PLAYBACK_SLEEPBEFORE_START,1534881920456,58,
171,48,2,PLAYBACK_SLEEPBEFORE_END,1534881922361,58,
171,48,2,WS_SEND_START,1534881922361,58,
171,48,2,WS_SEND_END,1534881922361,58,
171,48,2,PLAYBACK_SLEEPBEFORE_START,1534881922361,59,
171,48,2,PLAYBACK_SLEEPBEFORE_END,1534881922491,59,
171,48,2,WS_SEND_START,1534881922491,59,
171,48,2,WS_SEND_END,1534881922491,59,
171,48,2,WS_RECV_START,1534881922491,60,
171,48,2,WS_RECV_END,1534881922606,60,
171,48,2,PLAYBACK_SLEEPBEFORE_START,1534881922606,61,
171,48,2,PLAYBACK_SLEEPBEFORE_END,1534881924948,61,
171,48,2,WS_SEND_START,1534881924948,61,
171,48,2,WS_SEND_END,1534881924948,61,
171,48,2,PLAYBACK_SLEEPBEFORE_START,1534881924948,62,
171,48,2,PLAYBACK_SLEEPBEFORE_END,1534881925168,62,
171,48,2,WS_SEND_START,1534881925168,62,
171,48,2,WS_SEND_END,1534881925169,62,
171,48,2,WS_RECV_START,1534881925169,63,
171,48,2,WS_RECV_END,1534881925285,63,
171,48,2,PLAYBACK_SLEEPBEFORE_START,1534881925286,64,
171,48,2,PLAYBACK_SLEEPBEFORE_END,1534881926903,64,
171,48,2,WS_SEND_START,1534881926903,64,
171,48,2,WS_SEND_END,1534881926903,64,
171,48,2,PLAYBACK_SLEEPBEFORE_START,1534881926903,65,
171,48,2,PLAYBACK_SLEEPBEFORE_END,1534881929088,65,
171,48,2,WS_SEND_START,1534881929088,65,
171,48,2,WS_SEND_END,1534881929088,65,
171,48,2,PLAYBACK_SLEEPBEFORE_START,1534881929088,66,
171,48,2,PLAYBACK_SLEEPBEFORE_END,1534881929553,66,
171,48,2,WS_SEND_START,1534881929553,66,
171,48,2,WS_SEND_END,1534881929553,66,
171,48,2,PLAYBACK_SLEEPBEFORE_START,1534881929553,67,
171,48,2,PLAYBACK_SLEEPBEFORE_END,1534881929851,67,
171,48,2,WS_SEND_START,1534881929851,67,
171,48,2,WS_SEND_END,1534881929851,67,
171,48,2,WS_RECV_START,1534881929851,68,
171,48,2,WS_RECV_END,1534881929996,68,
171,48,2,PLAYBACK_SLEEPBEFORE_START,1534881929996,69,
171,48,2,PLAYBACK_SLEEPBEFORE_END,1534881932311,69,
171,48,2,WS_SEND_START,1534881932311,69,
171,48,2,WS_SEND_END,1534881932311,69,
171,48,2,PLAYBACK_SLEEPBEFORE_START,1534881932311,70,
171,48,2,PLAYBACK_SLEEPBEFORE_END,1534881932664,70,
171,48,2,WS_SEND_START,1534881932664,70,
171,48,2,WS_SEND_END,1534881932664,70,
171,48,2,PLAYBACK_SLEEPBEFORE_START,1534881932664,71,
171,48,2,PLAYBACK_SLEEPBEFORE_END,1534881932914,71,
171,48,2,WS_SEND_START,1534881932914,71,
171,48,2,WS_SEND_END,1534881932914,71,
171,48,2,WS_RECV_START,1534881932914,72,
171,48,2,WS_RECV_END,1534881933216,72,
171,48,2,PLAYBACK_SLEEPBEFORE_START,1534881933216,73,
171,48,2,PLAYBACK_SLEEPBEFORE_END,1534881935293,73,
171,48,2,WS_SEND_START,1534881935293,73,
171,48,2,WS_SEND_END,1534881935293,73,
171,48,2,PLAYBACK_SLEEPBEFORE_START,1534881935293,74,
171,48,2,PLAYBACK_SLEEPBEFORE_END,1534881936007,74,
171,48,2,WS_SEND_START,1534881936007,74,
171,48,2,WS_SEND_END,1534881936007,74,
171,48,2,WS_RECV_START,1534881936007,75,
171,48,2,WS_RECV_END,1534881936266,75,
171,48,2,PLAYBACK_SLEEPBEFORE_START,1534881936266,76,
171,48,2,PLAYBACK_SLEEPBEFORE_END,1534881938580,76,
171,48,2,WS_SEND_START,1534881938580,76,
171,48,2,WS_SEND_END,1534881938580,76,
171,48,2,PLAYBACK_SLEEPBEFORE_START,1534881938580,77,
171,48,2,PLAYBACK_SLEEPBEFORE_END,1534881939403,77,
171,48,2,WS_SEND_START,1534881939403,77,
171,48,2,WS_SEND_END,1534881939403,77,
171,48,2,WS_RECV_START,1534881939403,78,
171,48,2,WS_RECV_END,1534881939614,78,
171,48,2,PLAYBACK_SLEEPBEFORE_START,1534881939614,79,
171,48,2,PLAYBACK_SLEEPBEFORE_END,1534881941971,79,
171,48,2,WS_SEND_START,1534881941971,79,
171,48,2,WS_SEND_END,1534881941971,79,
171,48,2,PLAYBACK_SLEEPBEFORE_START,1534881941971,80,
171,48,2,PLAYBACK_SLEEPBEFORE_END,1534881942226,80,
171,48,2,WS_SEND_START,1534881942226,80,
171,48,2,WS_SEND_END,1534881942226,80,
171,48,2,WS_RECV_START,1534881942226,81,
171,48,2,WS_RECV_END,1534881942478,81,
171,48,2,PLAYBACK_SLEEPBEFORE_START,1534881942478,82,
171,48,2,PLAYBACK_SLEEPBEFORE_END,1534881944044,82,
171,48,2,WS_SEND_START,1534881944044,82,
171,48,2,WS_SEND_END,1534881944045,82,
171,48,2,PLAYBACK_SLEEPBEFORE_START,1534881944045,83,
171,48,2,PLAYBACK_SLEEPBEFORE_END,1534881944391,83,
171,48,2,WS_SEND_START,1534881944391,83,
171,48,2,WS_SEND_END,1534881944391,83,
171,48,2,PLAYBACK_SLEEPBEFORE_START,1534881944391,84,
171,48,2,PLAYBACK_SLEEPBEFORE_END,1534881944887,84,
171,48,2,WS_SEND_START,1534881944887,84,
171,48,2,WS_SEND_END,1534881944887,84,
171,48,2,WS_RECV_START,1534881944887,85,
171,48,2,WS_RECV_END,1534881945048,85,
171,48,2,PLAYBACK_SLEEPBEFORE_START,1534881945048,86,
171,48,2,PLAYBACK_SLEEPBEFORE_END,1534881945940,86,
171,48,2,WS_SEND_START,1534881945940,86,
171,48,2,WS_SEND_END,1534881945940,86,
171,48,2,PLAYBACK_SLEEPBEFORE_START,1534881945940,87,
171,48,2,PLAYBACK_SLEEPBEFORE_END,1534881946194,87,
171,48,2,WS_SEND_START,1534881946194,87,
171,48,2,WS_SEND_END,1534881946194,87,
171,48,2,PLAYBACK_SLEEPBEFORE_START,1534881946194,88,
171,48,2,PLAYBACK_SLEEPBEFORE_END,1534881946788,88,
171,48,2,WS_SEND_START,1534881946788,88,
171,48,2,WS_SEND_END,1534881946788,88,
171,48,2,WS_RECV_START,1534881946788,89,
171,48,2,WS_RECV_END,1534881947054,89,
171,48,2,PLAYBACK_SLEEPBEFORE_START,1534881947054,90,
171,48,2,PLAYBACK_SLEEPBEFORE_END,1534881948098,90,
171,48,2,WS_SEND_START,1534881948098,90,
171,48,2,WS_SEND_END,1534881948098,90,
171,48,2,PLAYBACK_SLEEPBEFORE_START,1534881948098,91,
171,48,2,PLAYBACK_SLEEPBEFORE_END,1534881948981,91,
171,48,2,WS_SEND_START,1534881948981,91,
171,48,2,WS_SEND_END,1534881948981,91,
171,48,2,WS_RECV_START,1534881948981,92,
171,48,2,WS_RECV_END,1534881949197,92,
171,48,2,PLAYBACK_SLEEPBEFORE_START,1534881949197,93,
171,48,2,PLAYBACK_SLEEPBEFORE_END,1534881952445,93,
171,48,2,WS_SEND_START,1534881952445,93,
171,48,2,WS_SEND_END,1534881952445,93,
171,48,2,PLAYBACK_SLEEPBEFORE_START,1534881952445,94,
171,48,2,PLAYBACK_SLEEPBEFORE_END,1534881953176,94,
171,48,2,WS_SEND_START,1534881953176,94,
171,48,2,WS_SEND_END,1534881953177,94,
171,48,2,WS_RECV_START,1534881953177,95,
171,48,2,WS_RECV_END,1534881953631,95,
171,48,2,PLAYBACK_SLEEPBEFORE_START,1534881953631,96,
171,48,2,PLAYBACK_SLEEPBEFORE_END,1534881955027,96,
171,48,2,WS_SEND_START,1534881955027,96,
171,48,2,WS_SEND_END,1534881955027,96,
171,48,2,PLAYBACK_SLEEPBEFORE_START,1534881955027,97,
171,48,2,PLAYBACK_SLEEPBEFORE_END,1534881956323,97,
171,48,2,WS_SEND_START,1534881956323,97,
171,48,2,WS_SEND_END,1534881956323,97,
171,48,2,PLAYBACK_SLEEPBEFORE_START,1534881956323,98,
171,48,2,PLAYBACK_SLEEPBEFORE_END,1534881956927,98,
171,48,2,WS_SEND_START,1534881956927,98,
171,48,2,WS_SEND_END,1534881956927,98,
171,48,2,WS_RECV_START,1534881956927,99,
171,48,2,WS_RECV_END,1534881957142,99,
171,48,2,PLAYBACK_SLEEPBEFORE_START,1534881957142,100,
171,48,2,PLAYBACK_SLEEPBEFORE_END,1534881959270,100,
171,48,2,WS_SEND_START,1534881959270,100,
171,48,2,WS_SEND_END,1534881959270,100,
171,48,2,PLAYBACK_SLEEPBEFORE_START,1534881959270,101,
171,48,2,PLAYBACK_SLEEPBEFORE_END,1534881959498,101,
171,48,2,WS_SEND_START,1534881959498,101,
171,48,2,WS_SEND_END,1534881959498,101,
171,48,2,WS_RECV_START,1534881959498,102,
171,48,2,WS_RECV_END,1534881959673,102,
171,48,2,PLAYBACK_SLEEPBEFORE_START,1534881959673,103,
171,48,2,PLAYBACK_SLEEPBEFORE_END,1534881961323,103,
171,48,2,WS_SEND_START,1534881961323,103,
171,48,2,WS_SEND_END,1534881961323,103,
171,48,2,WS_RECV_START,1534881961323,104,
171,48,2,WS_RECV_END,1534881961544,104,
171,48,2,PLAYBACK_SLEEPBEFORE_START,1534881961544,105,
171,48,2,PLAYBACK_SLEEPBEFORE_END,1534881965145,105,
171,48,2,WS_CLOSE_START,1534881965145,105,
171,48,2,WS_CLOSE_END,1534881965146,105,
171,48,2,PLAYBACK_DONE,1534881965146,0,
