# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
124,4,2,WS_SEND_START,1534881849579,49,
124,4,2,WS_SEND_END,1534881849579,49,
124,4,2,WS_RECV_START,1534881849579,50,
124,4,2,WS_RECV_END,1534881850091,50,
124,4,2,PLAYBACK_SLEEPBEFORE_START,1534881850091,51,
124,4,2,PLAYBACK_SLEEPBEFORE_END,1534881852916,51,
124,4,2,WS_SEND_START,1534881852916,51,
124,4,2,WS_SEND_END,1534881852916,51,
124,4,2,PLAYBACK_SLEEPBEFORE_START,1534881852916,52,
124,4,2,PLAYBACK_SLEEPBEFORE_END,1534881853350,52,
124,4,2,WS_SEND_START,1534881853350,52,
124,4,2,WS_SEND_END,1534881853350,52,
124,4,2,PLAYBACK_SLEEPBEFORE_START,1534881853350,53,
124,4,2,PLAYBACK_SLEEPBEFORE_END,1534881853624,53,
124,4,2,WS_SEND_START,1534881853624,53,
124,4,2,WS_SEND_END,1534881853624,53,
124,4,2,WS_RECV_START,1534881853624,54,
124,4,2,WS_RECV_END,1534881854353,54,
124,4,2,PLAYBACK_SLEEPBEFORE_START,1534881854353,55,
124,4,2,PLAYBACK_SLEEPBEFORE_END,1534881855835,55,
124,4,2,WS_SEND_START,1534881855835,55,
124,4,2,WS_SEND_END,1534881855835,55,
124,4,2,PLAYBACK_SLEEPBEFORE_START,1534881855835,56,
124,4,2,PLAYBACK_SLEEPBEFORE_END,1534881856946,56,
124,4,2,WS_SEND_START,1534881856946,56,
124,4,2,WS_SEND_END,1534881856946,56,
124,4,2,WS_RECV_START,1534881856946,57,
124,4,2,WS_RECV_END,1534881857225,57,
124,4,2,PLAYBACK_SLEEPBEFORE_START,1534881857225,58,
124,4,2,PLAYBACK_SLEEPBEFORE_END,1534881859130,58,
124,4,2,WS_SEND_START,1534881859130,58,
124,4,2,WS_SEND_END,1534881859130,58,
124,4,2,PLAYBACK_SLEEPBEFORE_START,1534881859130,59,
124,4,2,PLAYBACK_SLEEPBEFORE_END,1534881859261,59,
124,4,2,WS_SEND_START,1534881859261,59,
124,4,2,WS_SEND_END,1534881859261,59,
124,4,2,WS_RECV_START,1534881859261,60,
124,4,2,WS_RECV_END,1534881859395,60,
124,4,2,PLAYBACK_SLEEPBEFORE_START,1534881859395,61,
124,4,2,PLAYBACK_SLEEPBEFORE_END,1534881861738,61,
124,4,2,WS_SEND_START,1534881861738,61,
124,4,2,WS_SEND_END,1534881861738,61,
124,4,2,PLAYBACK_SLEEPBEFORE_START,1534881861738,62,
124,4,2,PLAYBACK_SLEEPBEFORE_END,1534881861959,62,
124,4,2,WS_SEND_START,1534881861959,62,
124,4,2,WS_SEND_END,1534881861959,62,
124,4,2,WS_RECV_START,1534881861959,63,
124,4,2,WS_RECV_END,1534881862257,63,
124,4,2,PLAYBACK_SLEEPBEFORE_START,1534881862257,64,
124,4,2,PLAYBACK_SLEEPBEFORE_END,1534881863875,64,
124,4,2,WS_SEND_START,1534881863875,64,
124,4,2,WS_SEND_END,1534881863875,64,
124,4,2,PLAYBACK_SLEEPBEFORE_START,1534881863875,65,
124,4,2,PLAYBACK_SLEEPBEFORE_END,1534881866060,65,
124,4,2,WS_SEND_START,1534881866060,65,
124,4,2,WS_SEND_END,1534881866060,65,
124,4,2,PLAYBACK_SLEEPBEFORE_START,1534881866060,66,
124,4,2,PLAYBACK_SLEEPBEFORE_END,1534881866524,66,
124,4,2,WS_SEND_START,1534881866524,66,
124,4,2,WS_SEND_END,1534881866524,66,
124,4,2,PLAYBACK_SLEEPBEFORE_START,1534881866525,67,
124,4,2,PLAYBACK_SLEEPBEFORE_END,1534881866822,67,
124,4,2,WS_SEND_START,1534881866822,67,
124,4,2,WS_SEND_END,1534881866823,67,
124,4,2,WS_RECV_START,1534881866823,68,
124,4,2,WS_RECV_END,1534881866928,68,
124,4,2,PLAYBACK_SLEEPBEFORE_START,1534881866928,69,
124,4,2,PLAYBACK_SLEEPBEFORE_END,1534881869240,69,
124,4,2,WS_SEND_START,1534881869240,69,
124,4,2,WS_SEND_END,1534881869240,69,
124,4,2,PLAYBACK_SLEEPBEFORE_START,1534881869240,70,
124,4,2,PLAYBACK_SLEEPBEFORE_END,1534881869593,70,
124,4,2,WS_SEND_START,1534881869593,70,
124,4,2,WS_SEND_END,1534881869593,70,
124,4,2,PLAYBACK_SLEEPBEFORE_START,1534881869593,71,
124,4,2,PLAYBACK_SLEEPBEFORE_END,1534881869842,71,
124,4,2,WS_SEND_START,1534881869842,71,
124,4,2,WS_SEND_END,1534881869843,71,
124,4,2,WS_RECV_START,1534881869843,72,
124,4,2,WS_RECV_END,1534881870592,72,
124,4,2,PLAYBACK_SLEEPBEFORE_START,1534881870592,73,
124,4,2,PLAYBACK_SLEEPBEFORE_END,1534881872669,73,
124,4,2,WS_SEND_START,1534881872669,73,
124,4,2,WS_SEND_END,1534881872669,73,
124,4,2,PLAYBACK_SLEEPBEFORE_START,1534881872669,74,
124,4,2,PLAYBACK_SLEEPBEFORE_END,1534881873383,74,
124,4,2,WS_SEND_START,1534881873383,74,
124,4,2,WS_SEND_END,1534881873383,74,
124,4,2,WS_RECV_START,1534881873383,75,
124,4,2,WS_RECV_END,1534881874119,75,
124,4,2,PLAYBACK_SLEEPBEFORE_START,1534881874119,76,
124,4,2,PLAYBACK_SLEEPBEFORE_END,1534881876435,76,
124,4,2,WS_SEND_START,1534881876435,76,
124,4,2,WS_SEND_END,1534881876436,76,
124,4,2,PLAYBACK_SLEEPBEFORE_START,1534881876436,77,
124,4,2,PLAYBACK_SLEEPBEFORE_END,1534881877255,77,
124,4,2,WS_SEND_START,1534881877255,77,
124,4,2,WS_SEND_END,1534881877255,77,
124,4,2,WS_RECV_START,1534881877255,78,
124,4,2,WS_RECV_END,1534881877837,78,
124,4,2,PLAYBACK_SLEEPBEFORE_START,1534881877837,79,
124,4,2,PLAYBACK_SLEEPBEFORE_END,1534881880192,79,
124,4,2,WS_SEND_START,1534881880192,79,
124,4,2,WS_SEND_END,1534881880192,79,
124,4,2,PLAYBACK_SLEEPBEFORE_START,1534881880192,80,
124,4,2,PLAYBACK_SLEEPBEFORE_END,1534881880447,80,
124,4,2,WS_SEND_START,1534881880447,80,
124,4,2,WS_SEND_END,1534881880447,80,
124,4,2,WS_RECV_START,1534881880447,81,
124,4,2,WS_RECV_END,1534881880747,81,
124,4,2,PLAYBACK_SLEEPBEFORE_START,1534881880747,82,
124,4,2,PLAYBACK_SLEEPBEFORE_END,1534881882313,82,
124,4,2,WS_SEND_START,1534881882313,82,
124,4,2,WS_SEND_END,1534881882313,82,
124,4,2,PLAYBACK_SLEEPBEFORE_START,1534881882313,83,
124,4,2,PLAYBACK_SLEEPBEFORE_END,1534881882659,83,
124,4,2,WS_SEND_START,1534881882659,83,
124,4,2,WS_SEND_END,1534881882660,83,
124,4,2,PLAYBACK_SLEEPBEFORE_START,1534881882660,84,
124,4,2,PLAYBACK_SLEEPBEFORE_END,1534881883154,84,
124,4,2,WS_SEND_START,1534881883154,84,
124,4,2,WS_SEND_END,1534881883154,84,
124,4,2,WS_RECV_START,1534881883154,85,
124,4,2,WS_RECV_END,1534881884248,85,
124,4,2,PLAYBACK_SLEEPBEFORE_START,1534881884248,86,
124,4,2,PLAYBACK_SLEEPBEFORE_END,1534881885139,86,
124,4,2,WS_SEND_START,1534881885140,86,
124,4,2,WS_SEND_END,1534881885140,86,
124,4,2,PLAYBACK_SLEEPBEFORE_START,1534881885140,87,
124,4,2,PLAYBACK_SLEEPBEFORE_END,1534881885394,87,
124,4,2,WS_SEND_START,1534881885394,87,
124,4,2,WS_SEND_END,1534881885394,87,
124,4,2,PLAYBACK_SLEEPBEFORE_START,1534881885394,88,
124,4,2,PLAYBACK_SLEEPBEFORE_END,1534881885982,88,
124,4,2,WS_SEND_START,1534881885982,88,
124,4,2,WS_SEND_END,1534881885982,88,
124,4,2,WS_RECV_START,1534881885982,89,
124,4,2,WS_RECV_END,1534881886134,89,
124,4,2,PLAYBACK_SLEEPBEFORE_START,1534881886134,90,
124,4,2,PLAYBACK_SLEEPBEFORE_END,1534881887179,90,
124,4,2,WS_SEND_START,1534881887179,90,
124,4,2,WS_SEND_END,1534881887179,90,
124,4,2,PLAYBACK_SLEEPBEFORE_START,1534881887179,91,
124,4,2,PLAYBACK_SLEEPBEFORE_END,1534881888062,91,
124,4,2,WS_SEND_START,1534881888062,91,
124,4,2,WS_SEND_END,1534881888062,91,
124,4,2,WS_RECV_START,1534881888063,92,
124,4,2,WS_RECV_END,1534881888594,92,
124,4,2,PLAYBACK_SLEEPBEFORE_START,1534881888594,93,
124,4,2,PLAYBACK_SLEEPBEFORE_END,1534881891842,93,
124,4,2,WS_SEND_START,1534881891842,93,
124,4,2,WS_SEND_END,1534881891842,93,
124,4,2,PLAYBACK_SLEEPBEFORE_START,1534881891842,94,
124,4,2,PLAYBACK_SLEEPBEFORE_END,1534881892575,94,
124,4,2,WS_SEND_START,1534881892575,94,
124,4,2,WS_SEND_END,1534881892575,94,
124,4,2,WS_RECV_START,1534881892575,95,
124,4,2,WS_RECV_END,1534881893005,95,
124,4,2,PLAYBACK_SLEEPBEFORE_START,1534881893005,96,
124,4,2,PLAYBACK_SLEEPBEFORE_END,1534881894402,96,
124,4,2,WS_SEND_START,1534881894402,96,
124,4,2,WS_SEND_END,1534881894402,96,
124,4,2,PLAYBACK_SLEEPBEFORE_START,1534881894402,97,
124,4,2,PLAYBACK_SLEEPBEFORE_END,1534881895699,97,
124,4,2,WS_SEND_START,1534881895699,97,
124,4,2,WS_SEND_END,1534881895699,97,
124,4,2,PLAYBACK_SLEEPBEFORE_START,1534881895699,98,
124,4,2,PLAYBACK_SLEEPBEFORE_END,1534881896303,98,
124,4,2,WS_SEND_START,1534881896303,98,
124,4,2,WS_SEND_END,1534881896303,98,
124,4,2,WS_RECV_START,1534881896303,99,
124,4,2,WS_RECV_END,1534881896756,99,
124,4,2,PLAYBACK_SLEEPBEFORE_START,1534881896756,100,
124,4,2,PLAYBACK_SLEEPBEFORE_END,1534881898882,100,
124,4,2,WS_SEND_START,1534881898882,100,
124,4,2,WS_SEND_END,1534881898883,100,
124,4,2,PLAYBACK_SLEEPBEFORE_START,1534881898883,101,
124,4,2,PLAYBACK_SLEEPBEFORE_END,1534881899111,101,
124,4,2,WS_SEND_START,1534881899111,101,
124,4,2,WS_SEND_END,1534881899111,101,
124,4,2,WS_RECV_START,1534881899111,102,
124,4,2,WS_RECV_END,1534881899312,102,
124,4,2,PLAYBACK_SLEEPBEFORE_START,1534881899312,103,
124,4,2,PLAYBACK_SLEEPBEFORE_END,1534881900962,103,
124,4,2,WS_SEND_START,1534881900962,103,
124,4,2,WS_SEND_END,1534881900962,103,
124,4,2,WS_RECV_START,1534881900962,104,
124,4,2,WS_RECV_END,1534881901262,104,
124,4,2,PLAYBACK_SLEEPBEFORE_START,1534881901262,105,
124,4,2,PLAYBACK_SLEEPBEFORE_END,1534881904858,105,
124,4,2,WS_CLOSE_START,1534881904858,105,
124,4,2,WS_CLOSE_END,1534881904859,105,
124,4,2,PLAYBACK_DONE,1534881904859,0,
