# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
30,30,0,WS_SEND_END,1534881697493,34,
30,30,0,WS_RECV_START,1534881697493,35,
30,30,0,WS_RECV_END,1534881697961,35,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881697961,36,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881700979,36,
30,30,0,WS_SEND_START,1534881700979,36,
30,30,0,WS_SEND_END,1534881700979,36,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881700979,37,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881701836,37,
30,30,0,WS_SEND_START,1534881701836,37,
30,30,0,WS_SEND_END,1534881701836,37,
30,30,0,WS_RECV_START,1534881701836,38,
30,30,0,WS_RECV_END,1534881701892,38,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881701892,39,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881704727,39,
30,30,0,WS_SEND_START,1534881704727,39,
30,30,0,WS_SEND_END,1534881704727,39,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881704727,40,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881705575,40,
30,30,0,WS_SEND_START,1534881705575,40,
30,30,0,WS_SEND_END,1534881705575,40,
30,30,0,WS_RECV_START,1534881705575,41,
30,30,0,WS_RECV_END,1534881705697,41,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881705697,42,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881708613,42,
30,30,0,WS_SEND_START,1534881708613,42,
30,30,0,WS_SEND_END,1534881708614,42,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881708614,43,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881709422,43,
30,30,0,WS_SEND_START,1534881709422,43,
30,30,0,WS_SEND_END,1534881709423,43,
30,30,0,WS_RECV_START,1534881709423,44,
30,30,0,WS_RECV_END,1534881710031,44,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881710031,45,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881711454,45,
30,30,0,WS_SEND_START,1534881711455,45,
30,30,0,WS_SEND_END,1534881711455,45,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881711455,46,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881712241,46,
30,30,0,WS_SEND_START,1534881712241,46,
30,30,0,WS_SEND_END,1534881712241,46,
30,30,0,WS_RECV_START,1534881712241,47,
30,30,0,WS_RECV_END,1534881712416,47,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881712416,48,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881714255,48,
30,30,0,WS_SEND_START,1534881714255,48,
30,30,0,WS_SEND_END,1534881714255,48,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881714255,49,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881715851,49,
30,30,0,WS_SEND_START,1534881715851,49,
30,30,0,WS_SEND_END,1534881715851,49,
30,30,0,WS_RECV_START,1534881715851,50,
30,30,0,WS_RECV_END,1534881715984,50,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881715984,51,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881718810,51,
30,30,0,WS_SEND_START,1534881718810,51,
30,30,0,WS_SEND_END,1534881718810,51,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881718810,52,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881719242,52,
30,30,0,WS_SEND_START,1534881719242,52,
30,30,0,WS_SEND_END,1534881719242,52,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881719242,53,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881719516,53,
30,30,0,WS_SEND_START,1534881719516,53,
30,30,0,WS_SEND_END,1534881719516,53,
30,30,0,WS_RECV_START,1534881719517,54,
30,30,0,WS_RECV_END,1534881719878,54,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881719879,55,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881721359,55,
30,30,0,WS_SEND_START,1534881721359,55,
30,30,0,WS_SEND_END,1534881721359,55,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881721359,56,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881722471,56,
30,30,0,WS_SEND_START,1534881722471,56,
30,30,0,WS_SEND_END,1534881722471,56,
30,30,0,WS_RECV_START,1534881722471,57,
30,30,0,WS_RECV_END,1534881723503,57,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881723503,58,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881725410,58,
30,30,0,WS_SEND_START,1534881725410,58,
30,30,0,WS_SEND_END,1534881725410,58,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881725410,59,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881725541,59,
30,30,0,WS_SEND_START,1534881725542,59,
30,30,0,WS_SEND_END,1534881725542,59,
30,30,0,WS_RECV_START,1534881725542,60,
30,30,0,WS_RECV_END,1534881725737,60,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881725737,61,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881728080,61,
30,30,0,WS_SEND_START,1534881728080,61,
30,30,0,WS_SEND_END,1534881728080,61,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881728080,62,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881728303,62,
30,30,0,WS_SEND_START,1534881728303,62,
30,30,0,WS_SEND_END,1534881728303,62,
30,30,0,WS_RECV_START,1534881728303,63,
30,30,0,WS_RECV_END,1534881728751,63,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881728751,64,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881730367,64,
30,30,0,WS_SEND_START,1534881730367,64,
30,30,0,WS_SEND_END,1534881730369,64,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881730369,65,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881732554,65,
30,30,0,WS_SEND_START,1534881732554,65,
30,30,0,WS_SEND_END,1534881732554,65,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881732554,66,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881733018,66,
30,30,0,WS_SEND_START,1534881733018,66,
30,30,0,WS_SEND_END,1534881733019,66,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881733019,67,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881733316,67,
30,30,0,WS_SEND_START,1534881733316,67,
30,30,0,WS_SEND_END,1534881733316,67,
30,30,0,WS_RECV_START,1534881733316,68,
30,30,0,WS_RECV_END,1534881733404,68,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881733404,69,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881735717,69,
30,30,0,WS_SEND_START,1534881735718,69,
30,30,0,WS_SEND_END,1534881735718,69,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881735718,70,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881736071,70,
30,30,0,WS_SEND_START,1534881736071,70,
30,30,0,WS_SEND_END,1534881736071,70,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881736071,71,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881736320,71,
30,30,0,WS_SEND_START,1534881736320,71,
30,30,0,WS_SEND_END,1534881736320,71,
30,30,0,WS_RECV_START,1534881736320,72,
30,30,0,WS_RECV_END,1534881736588,72,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881736588,73,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881738665,73,
30,30,0,WS_SEND_START,1534881738665,73,
30,30,0,WS_SEND_END,1534881738665,73,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881738665,74,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881739378,74,
30,30,0,WS_SEND_START,1534881739378,74,
30,30,0,WS_SEND_END,1534881739379,74,
30,30,0,WS_RECV_START,1534881739379,75,
30,30,0,WS_RECV_END,1534881739634,75,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881739634,76,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881741947,76,
30,30,0,WS_SEND_START,1534881741947,76,
30,30,0,WS_SEND_END,1534881741947,76,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881741947,77,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881742766,77,
30,30,0,WS_SEND_START,1534881742766,77,
30,30,0,WS_SEND_END,1534881742766,77,
30,30,0,WS_RECV_START,1534881742766,78,
30,30,0,WS_RECV_END,1534881742947,78,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881742947,79,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881745303,79,
30,30,0,WS_SEND_START,1534881745303,79,
30,30,0,WS_SEND_END,1534881745304,79,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881745304,80,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881745559,80,
30,30,0,WS_SEND_START,1534881745559,80,
30,30,0,WS_SEND_END,1534881745559,80,
30,30,0,WS_RECV_START,1534881745559,81,
30,30,0,WS_RECV_END,1534881746009,81,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881746009,82,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881747575,82,
30,30,0,WS_SEND_START,1534881747575,82,
30,30,0,WS_SEND_END,1534881747575,82,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881747575,83,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881747921,83,
30,30,0,WS_SEND_START,1534881747921,83,
30,30,0,WS_SEND_END,1534881747921,83,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881747921,84,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881748418,84,
30,30,0,WS_SEND_START,1534881748418,84,
30,30,0,WS_SEND_END,1534881748418,84,
30,30,0,WS_RECV_START,1534881748418,85,
30,30,0,WS_RECV_END,1534881749009,85,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881749010,86,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881749901,86,
30,30,0,WS_SEND_START,1534881749902,86,
30,30,0,WS_SEND_END,1534881749902,86,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881749902,87,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881750156,87,
30,30,0,WS_SEND_START,1534881750156,87,
30,30,0,WS_SEND_END,1534881750156,87,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881750156,88,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881750744,88,
30,30,0,WS_SEND_START,1534881750744,88,
30,30,0,WS_SEND_END,1534881750744,88,
30,30,0,WS_RECV_START,1534881750744,89,
30,30,0,WS_RECV_END,1534881751822,89,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881751822,90,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881752867,90,
30,30,0,WS_SEND_START,1534881752867,90,
30,30,0,WS_SEND_END,1534881752867,90,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881752867,91,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881753750,91,
30,30,0,WS_SEND_START,1534881753750,91,
30,30,0,WS_SEND_END,1534881753751,91,
30,30,0,WS_RECV_START,1534881753751,92,
30,30,0,WS_RECV_END,1534881754357,92,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881754358,93,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881757606,93,
30,30,0,WS_SEND_START,1534881757606,93,
30,30,0,WS_SEND_END,1534881757606,93,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881757606,94,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881758337,94,
30,30,0,WS_SEND_START,1534881758337,94,
30,30,0,WS_SEND_END,1534881758337,94,
30,30,0,WS_RECV_START,1534881758337,95,
30,30,0,WS_RECV_END,1534881758796,95,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881758796,96,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881760194,96,
30,30,0,WS_SEND_START,1534881760194,96,
30,30,0,WS_SEND_END,1534881760194,96,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881760194,97,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881761489,97,
30,30,0,WS_SEND_START,1534881761489,97,
30,30,0,WS_SEND_END,1534881761489,97,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881761489,98,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881762094,98,
30,30,0,WS_SEND_START,1534881762094,98,
30,30,0,WS_SEND_END,1534881762094,98,
30,30,0,WS_RECV_START,1534881762094,99,
30,30,0,WS_RECV_END,1534881762416,99,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881762416,100,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881764543,100,
30,30,0,WS_SEND_START,1534881764543,100,
30,30,0,WS_SEND_END,1534881764543,100,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881764543,101,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881764772,101,
30,30,0,WS_SEND_START,1534881764772,101,
30,30,0,WS_SEND_END,1534881764772,101,
30,30,0,WS_RECV_START,1534881764772,102,
30,30,0,WS_RECV_END,1534881764895,102,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881764895,103,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881766545,103,
30,30,0,WS_SEND_START,1534881766545,103,
30,30,0,WS_SEND_END,1534881766545,103,
30,30,0,WS_RECV_START,1534881766545,104,
30,30,0,WS_RECV_END,1534881766739,104,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1534881766739,105,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1534881770337,105,
30,30,0,WS_CLOSE_START,1534881770337,105,
30,30,0,WS_CLOSE_END,1534881770340,105,
30,30,0,PLAYBACK_DONE,1534881770340,0,
