# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
262,26,4,WS_RECV_END,1534882031854,35,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882031854,36,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882034872,36,
262,26,4,WS_SEND_START,1534882034872,36,
262,26,4,WS_SEND_END,1534882034873,36,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882034873,37,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882035730,37,
262,26,4,WS_SEND_START,1534882035730,37,
262,26,4,WS_SEND_END,1534882035730,37,
262,26,4,WS_RECV_START,1534882035730,38,
262,26,4,WS_RECV_END,1534882035928,38,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882035928,39,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882038763,39,
262,26,4,WS_SEND_START,1534882038763,39,
262,26,4,WS_SEND_END,1534882038763,39,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882038763,40,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882039609,40,
262,26,4,WS_SEND_START,1534882039609,40,
262,26,4,WS_SEND_END,1534882039609,40,
262,26,4,WS_RECV_START,1534882039609,41,
262,26,4,WS_RECV_END,1534882039714,41,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882039714,42,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882042635,42,
262,26,4,WS_SEND_START,1534882042635,42,
262,26,4,WS_SEND_END,1534882042635,42,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882042635,43,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882043442,43,
262,26,4,WS_SEND_START,1534882043442,43,
262,26,4,WS_SEND_END,1534882043442,43,
262,26,4,WS_RECV_START,1534882043442,44,
262,26,4,WS_RECV_END,1534882043579,44,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882043579,45,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882045002,45,
262,26,4,WS_SEND_START,1534882045003,45,
262,26,4,WS_SEND_END,1534882045003,45,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882045003,46,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882045788,46,
262,26,4,WS_SEND_START,1534882045788,46,
262,26,4,WS_SEND_END,1534882045788,46,
262,26,4,WS_RECV_START,1534882045788,47,
262,26,4,WS_RECV_END,1534882045884,47,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882045884,48,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882047719,48,
262,26,4,WS_SEND_START,1534882047719,48,
262,26,4,WS_SEND_END,1534882047720,48,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882047720,49,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882049315,49,
262,26,4,WS_SEND_START,1534882049315,49,
262,26,4,WS_SEND_END,1534882049315,49,
262,26,4,WS_RECV_START,1534882049315,50,
262,26,4,WS_RECV_END,1534882049398,50,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882049398,51,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882052223,51,
262,26,4,WS_SEND_START,1534882052223,51,
262,26,4,WS_SEND_END,1534882052223,51,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882052223,52,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882052655,52,
262,26,4,WS_SEND_START,1534882052655,52,
262,26,4,WS_SEND_END,1534882052655,52,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882052655,53,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882052929,53,
262,26,4,WS_SEND_START,1534882052929,53,
262,26,4,WS_SEND_END,1534882052929,53,
262,26,4,WS_RECV_START,1534882052929,54,
262,26,4,WS_RECV_END,1534882052996,54,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882052996,55,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882054476,55,
262,26,4,WS_SEND_START,1534882054476,55,
262,26,4,WS_SEND_END,1534882054476,55,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882054476,56,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882055587,56,
262,26,4,WS_SEND_START,1534882055587,56,
262,26,4,WS_SEND_END,1534882055588,56,
262,26,4,WS_RECV_START,1534882055588,57,
262,26,4,WS_RECV_END,1534882055680,57,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882055680,58,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882057586,58,
262,26,4,WS_SEND_START,1534882057586,58,
262,26,4,WS_SEND_END,1534882057586,58,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882057586,59,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882057719,59,
262,26,4,WS_SEND_START,1534882057719,59,
262,26,4,WS_SEND_END,1534882057719,59,
262,26,4,WS_RECV_START,1534882057719,60,
262,26,4,WS_RECV_END,1534882057812,60,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882057812,61,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882060154,61,
262,26,4,WS_SEND_START,1534882060154,61,
262,26,4,WS_SEND_END,1534882060154,61,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882060154,62,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882060374,62,
262,26,4,WS_SEND_START,1534882060374,62,
262,26,4,WS_SEND_END,1534882060374,62,
262,26,4,WS_RECV_START,1534882060374,63,
262,26,4,WS_RECV_END,1534882060583,63,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882060583,64,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882062199,64,
262,26,4,WS_SEND_START,1534882062199,64,
262,26,4,WS_SEND_END,1534882062199,64,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882062199,65,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882064385,65,
262,26,4,WS_SEND_START,1534882064385,65,
262,26,4,WS_SEND_END,1534882064385,65,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882064385,66,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882064849,66,
262,26,4,WS_SEND_START,1534882064849,66,
262,26,4,WS_SEND_END,1534882064849,66,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882064849,67,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882065146,67,
262,26,4,WS_SEND_START,1534882065146,67,
262,26,4,WS_SEND_END,1534882065146,67,
262,26,4,WS_RECV_START,1534882065146,68,
262,26,4,WS_RECV_END,1534882065239,68,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882065239,69,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882067552,69,
262,26,4,WS_SEND_START,1534882067552,69,
262,26,4,WS_SEND_END,1534882067552,69,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882067552,70,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882067905,70,
262,26,4,WS_SEND_START,1534882067905,70,
262,26,4,WS_SEND_END,1534882067905,70,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882067905,71,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882068154,71,
262,26,4,WS_SEND_START,1534882068154,71,
262,26,4,WS_SEND_END,1534882068154,71,
262,26,4,WS_RECV_START,1534882068154,72,
262,26,4,WS_RECV_END,1534882068208,72,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882068208,73,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882070285,73,
262,26,4,WS_SEND_START,1534882070285,73,
262,26,4,WS_SEND_END,1534882070285,73,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882070285,74,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882070999,74,
262,26,4,WS_SEND_START,1534882070999,74,
262,26,4,WS_SEND_END,1534882070999,74,
262,26,4,WS_RECV_START,1534882070999,75,
262,26,4,WS_RECV_END,1534882071139,75,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882071139,76,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882073452,76,
262,26,4,WS_SEND_START,1534882073452,76,
262,26,4,WS_SEND_END,1534882073452,76,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882073452,77,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882074272,77,
262,26,4,WS_SEND_START,1534882074272,77,
262,26,4,WS_SEND_END,1534882074272,77,
262,26,4,WS_RECV_START,1534882074272,78,
262,26,4,WS_RECV_END,1534882074374,78,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882074374,79,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882076729,79,
262,26,4,WS_SEND_START,1534882076729,79,
262,26,4,WS_SEND_END,1534882076729,79,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882076729,80,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882076984,80,
262,26,4,WS_SEND_START,1534882076984,80,
262,26,4,WS_SEND_END,1534882076984,80,
262,26,4,WS_RECV_START,1534882076984,81,
262,26,4,WS_RECV_END,1534882077069,81,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882077069,82,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882078635,82,
262,26,4,WS_SEND_START,1534882078635,82,
262,26,4,WS_SEND_END,1534882078636,82,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882078636,83,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882078982,83,
262,26,4,WS_SEND_START,1534882078982,83,
262,26,4,WS_SEND_END,1534882078982,83,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882078982,84,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882079476,84,
262,26,4,WS_SEND_START,1534882079476,84,
262,26,4,WS_SEND_END,1534882079476,84,
262,26,4,WS_RECV_START,1534882079476,85,
262,26,4,WS_RECV_END,1534882079543,85,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882079543,86,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882080435,86,
262,26,4,WS_SEND_START,1534882080435,86,
262,26,4,WS_SEND_END,1534882080435,86,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882080435,87,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882080689,87,
262,26,4,WS_SEND_START,1534882080689,87,
262,26,4,WS_SEND_END,1534882080689,87,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882080689,88,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882081277,88,
262,26,4,WS_SEND_START,1534882081277,88,
262,26,4,WS_SEND_END,1534882081278,88,
262,26,4,WS_RECV_START,1534882081278,89,
262,26,4,WS_RECV_END,1534882081339,89,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882081339,90,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882082382,90,
262,26,4,WS_SEND_START,1534882082382,90,
262,26,4,WS_SEND_END,1534882082382,90,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882082382,91,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882083265,91,
262,26,4,WS_SEND_START,1534882083265,91,
262,26,4,WS_SEND_END,1534882083265,91,
262,26,4,WS_RECV_START,1534882083265,92,
262,26,4,WS_RECV_END,1534882083362,92,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882083362,93,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882086610,93,
262,26,4,WS_SEND_START,1534882086610,93,
262,26,4,WS_SEND_END,1534882086610,93,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882086610,94,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882087341,94,
262,26,4,WS_SEND_START,1534882087342,94,
262,26,4,WS_SEND_END,1534882087342,94,
262,26,4,WS_RECV_START,1534882087342,95,
262,26,4,WS_RECV_END,1534882087407,95,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882087407,96,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882088804,96,
262,26,4,WS_SEND_START,1534882088804,96,
262,26,4,WS_SEND_END,1534882088804,96,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882088804,97,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882090099,97,
262,26,4,WS_SEND_START,1534882090099,97,
262,26,4,WS_SEND_END,1534882090099,97,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882090099,98,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882090703,98,
262,26,4,WS_SEND_START,1534882090703,98,
262,26,4,WS_SEND_END,1534882090703,98,
262,26,4,WS_RECV_START,1534882090703,99,
262,26,4,WS_RECV_END,1534882090763,99,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882090763,100,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882092889,100,
262,26,4,WS_SEND_START,1534882092889,100,
262,26,4,WS_SEND_END,1534882092889,100,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882092889,101,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882093117,101,
262,26,4,WS_SEND_START,1534882093117,101,
262,26,4,WS_SEND_END,1534882093118,101,
262,26,4,WS_RECV_START,1534882093118,102,
262,26,4,WS_RECV_END,1534882093186,102,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882093186,103,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882094836,103,
262,26,4,WS_SEND_START,1534882094836,103,
262,26,4,WS_SEND_END,1534882094836,103,
262,26,4,WS_RECV_START,1534882094836,104,
262,26,4,WS_RECV_END,1534882094890,104,
262,26,4,PLAYBACK_SLEEPBEFORE_START,1534882094890,105,
262,26,4,PLAYBACK_SLEEPBEFORE_END,1534882098486,105,
262,26,4,WS_CLOSE_START,1534882098486,105,
262,26,4,WS_CLOSE_END,1534882098487,105,
262,26,4,PLAYBACK_DONE,1534882098487,0,
