# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
29,29,0,WS_SEND_END,1534881694448,32,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881694448,33,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881695159,33,
29,29,0,WS_SEND_START,1534881695160,33,
29,29,0,WS_SEND_END,1534881695160,33,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881695160,34,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881695952,34,
29,29,0,WS_SEND_START,1534881695952,34,
29,29,0,WS_SEND_END,1534881695952,34,
29,29,0,WS_RECV_START,1534881695952,35,
29,29,0,WS_RECV_END,1534881696022,35,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881696022,36,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881699039,36,
29,29,0,WS_SEND_START,1534881699039,36,
29,29,0,WS_SEND_END,1534881699039,36,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881699039,37,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881699897,37,
29,29,0,WS_SEND_START,1534881699897,37,
29,29,0,WS_SEND_END,1534881699897,37,
29,29,0,WS_RECV_START,1534881699897,38,
29,29,0,WS_RECV_END,1534881700025,38,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881700025,39,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881702861,39,
29,29,0,WS_SEND_START,1534881702861,39,
29,29,0,WS_SEND_END,1534881702861,39,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881702861,40,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881703707,40,
29,29,0,WS_SEND_START,1534881703707,40,
29,29,0,WS_SEND_END,1534881703707,40,
29,29,0,WS_RECV_START,1534881703707,41,
29,29,0,WS_RECV_END,1534881703812,41,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881703812,42,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881706728,42,
29,29,0,WS_SEND_START,1534881706728,42,
29,29,0,WS_SEND_END,1534881706728,42,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881706728,43,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881707536,43,
29,29,0,WS_SEND_START,1534881707536,43,
29,29,0,WS_SEND_END,1534881707536,43,
29,29,0,WS_RECV_START,1534881707536,44,
29,29,0,WS_RECV_END,1534881708024,44,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881708024,45,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881709447,45,
29,29,0,WS_SEND_START,1534881709447,45,
29,29,0,WS_SEND_END,1534881709447,45,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881709447,46,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881710233,46,
29,29,0,WS_SEND_START,1534881710233,46,
29,29,0,WS_SEND_END,1534881710233,46,
29,29,0,WS_RECV_START,1534881710233,47,
29,29,0,WS_RECV_END,1534881710472,47,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881710472,48,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881712307,48,
29,29,0,WS_SEND_START,1534881712307,48,
29,29,0,WS_SEND_END,1534881712307,48,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881712307,49,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881713903,49,
29,29,0,WS_SEND_START,1534881713903,49,
29,29,0,WS_SEND_END,1534881713903,49,
29,29,0,WS_RECV_START,1534881713903,50,
29,29,0,WS_RECV_END,1534881714548,50,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881714548,51,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881717374,51,
29,29,0,WS_SEND_START,1534881717374,51,
29,29,0,WS_SEND_END,1534881717375,51,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881717375,52,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881717806,52,
29,29,0,WS_SEND_START,1534881717806,52,
29,29,0,WS_SEND_END,1534881717806,52,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881717806,53,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881718081,53,
29,29,0,WS_SEND_START,1534881718081,53,
29,29,0,WS_SEND_END,1534881718082,53,
29,29,0,WS_RECV_START,1534881718082,54,
29,29,0,WS_RECV_END,1534881718457,54,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881718457,55,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881719938,55,
29,29,0,WS_SEND_START,1534881719938,55,
29,29,0,WS_SEND_END,1534881719938,55,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881719938,56,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881721049,56,
29,29,0,WS_SEND_START,1534881721049,56,
29,29,0,WS_SEND_END,1534881721049,56,
29,29,0,WS_RECV_START,1534881721049,57,
29,29,0,WS_RECV_END,1534881721263,57,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881721263,58,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881723167,58,
29,29,0,WS_SEND_START,1534881723167,58,
29,29,0,WS_SEND_END,1534881723168,58,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881723168,59,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881723298,59,
29,29,0,WS_SEND_START,1534881723298,59,
29,29,0,WS_SEND_END,1534881723298,59,
29,29,0,WS_RECV_START,1534881723298,60,
29,29,0,WS_RECV_END,1534881723887,60,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881723887,61,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881726232,61,
29,29,0,WS_SEND_START,1534881726232,61,
29,29,0,WS_SEND_END,1534881726232,61,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881726232,62,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881726453,62,
29,29,0,WS_SEND_START,1534881726453,62,
29,29,0,WS_SEND_END,1534881726453,62,
29,29,0,WS_RECV_START,1534881726453,63,
29,29,0,WS_RECV_END,1534881727135,63,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881727135,64,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881728751,64,
29,29,0,WS_SEND_START,1534881728751,64,
29,29,0,WS_SEND_END,1534881728752,64,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881728752,65,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881730939,65,
29,29,0,WS_SEND_START,1534881730939,65,
29,29,0,WS_SEND_END,1534881730939,65,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881730939,66,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881731403,66,
29,29,0,WS_SEND_START,1534881731403,66,
29,29,0,WS_SEND_END,1534881731403,66,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881731403,67,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881731701,67,
29,29,0,WS_SEND_START,1534881731701,67,
29,29,0,WS_SEND_END,1534881731701,67,
29,29,0,WS_RECV_START,1534881731701,68,
29,29,0,WS_RECV_END,1534881732095,68,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881732095,69,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881734407,69,
29,29,0,WS_SEND_START,1534881734407,69,
29,29,0,WS_SEND_END,1534881734407,69,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881734407,70,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881734761,70,
29,29,0,WS_SEND_START,1534881734761,70,
29,29,0,WS_SEND_END,1534881734761,70,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881734761,71,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881735010,71,
29,29,0,WS_SEND_START,1534881735011,71,
29,29,0,WS_SEND_END,1534881735011,71,
29,29,0,WS_RECV_START,1534881735011,72,
29,29,0,WS_RECV_END,1534881735433,72,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881735433,73,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881737510,73,
29,29,0,WS_SEND_START,1534881737510,73,
29,29,0,WS_SEND_END,1534881737510,73,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881737510,74,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881738224,74,
29,29,0,WS_SEND_START,1534881738224,74,
29,29,0,WS_SEND_END,1534881738224,74,
29,29,0,WS_RECV_START,1534881738224,75,
29,29,0,WS_RECV_END,1534881739003,75,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881739003,76,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881741317,76,
29,29,0,WS_SEND_START,1534881741317,76,
29,29,0,WS_SEND_END,1534881741317,76,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881741317,77,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881742136,77,
29,29,0,WS_SEND_START,1534881742136,77,
29,29,0,WS_SEND_END,1534881742136,77,
29,29,0,WS_RECV_START,1534881742136,78,
29,29,0,WS_RECV_END,1534881742439,78,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881742439,79,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881744795,79,
29,29,0,WS_SEND_START,1534881744795,79,
29,29,0,WS_SEND_END,1534881744795,79,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881744795,80,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881745051,80,
29,29,0,WS_SEND_START,1534881745051,80,
29,29,0,WS_SEND_END,1534881745051,80,
29,29,0,WS_RECV_START,1534881745051,81,
29,29,0,WS_RECV_END,1534881745519,81,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881745519,82,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881747085,82,
29,29,0,WS_SEND_START,1534881747085,82,
29,29,0,WS_SEND_END,1534881747085,82,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881747085,83,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881747432,83,
29,29,0,WS_SEND_START,1534881747432,83,
29,29,0,WS_SEND_END,1534881747432,83,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881747432,84,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881747927,84,
29,29,0,WS_SEND_START,1534881747927,84,
29,29,0,WS_SEND_END,1534881747927,84,
29,29,0,WS_RECV_START,1534881747927,85,
29,29,0,WS_RECV_END,1534881748343,85,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881748343,86,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881749234,86,
29,29,0,WS_SEND_START,1534881749234,86,
29,29,0,WS_SEND_END,1534881749234,86,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881749234,87,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881749488,87,
29,29,0,WS_SEND_START,1534881749488,87,
29,29,0,WS_SEND_END,1534881749488,87,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881749488,88,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881750078,88,
29,29,0,WS_SEND_START,1534881750078,88,
29,29,0,WS_SEND_END,1534881750079,88,
29,29,0,WS_RECV_START,1534881750079,89,
29,29,0,WS_RECV_END,1534881751810,89,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881751810,90,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881752853,90,
29,29,0,WS_SEND_START,1534881752853,90,
29,29,0,WS_SEND_END,1534881752853,90,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881752853,91,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881753736,91,
29,29,0,WS_SEND_START,1534881753736,91,
29,29,0,WS_SEND_END,1534881753736,91,
29,29,0,WS_RECV_START,1534881753736,92,
29,29,0,WS_RECV_END,1534881754357,92,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881754357,93,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881757606,93,
29,29,0,WS_SEND_START,1534881757606,93,
29,29,0,WS_SEND_END,1534881757606,93,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881757606,94,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881758337,94,
29,29,0,WS_SEND_START,1534881758337,94,
29,29,0,WS_SEND_END,1534881758337,94,
29,29,0,WS_RECV_START,1534881758337,95,
29,29,0,WS_RECV_END,1534881758793,95,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881758793,96,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881760189,96,
29,29,0,WS_SEND_START,1534881760189,96,
29,29,0,WS_SEND_END,1534881760189,96,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881760189,97,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881761484,97,
29,29,0,WS_SEND_START,1534881761484,97,
29,29,0,WS_SEND_END,1534881761484,97,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881761484,98,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881762091,98,
29,29,0,WS_SEND_START,1534881762091,98,
29,29,0,WS_SEND_END,1534881762091,98,
29,29,0,WS_RECV_START,1534881762091,99,
29,29,0,WS_RECV_END,1534881762217,99,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881762217,100,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881764345,100,
29,29,0,WS_SEND_START,1534881764345,100,
29,29,0,WS_SEND_END,1534881764345,100,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881764345,101,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881764573,101,
29,29,0,WS_SEND_START,1534881764573,101,
29,29,0,WS_SEND_END,1534881764573,101,
29,29,0,WS_RECV_START,1534881764573,102,
29,29,0,WS_RECV_END,1534881764797,102,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881764797,103,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881766449,103,
29,29,0,WS_SEND_START,1534881766449,103,
29,29,0,WS_SEND_END,1534881766449,103,
29,29,0,WS_RECV_START,1534881766449,104,
29,29,0,WS_RECV_END,1534881766622,104,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1534881766622,105,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1534881770218,105,
29,29,0,WS_CLOSE_START,1534881770218,105,
29,29,0,WS_CLOSE_END,1534881770219,105,
29,29,0,PLAYBACK_DONE,1534881770219,0,
