# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
3,3,0,WS_RECV_START,1534881659037,29,
3,3,0,WS_RECV_END,1534881659048,29,
3,3,0,WS_RECV_INIT_START,1534881659048,30,
3,3,0,WS_RECV_INIT_END,1534881659067,30,
3,3,0,WS_RECV_START,1534881659067,31,
3,3,0,WS_RECV_END,1534881659279,31,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881659279,32,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881663311,32,
3,3,0,WS_SEND_START,1534881663311,32,
3,3,0,WS_SEND_END,1534881663311,32,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881663311,33,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881664023,33,
3,3,0,WS_SEND_START,1534881664023,33,
3,3,0,WS_SEND_END,1534881664023,33,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881664023,34,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881664818,34,
3,3,0,WS_SEND_START,1534881664818,34,
3,3,0,WS_SEND_END,1534881664818,34,
3,3,0,WS_RECV_START,1534881664818,35,
3,3,0,WS_RECV_END,1534881664909,35,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881664909,36,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881667926,36,
3,3,0,WS_SEND_START,1534881667926,36,
3,3,0,WS_SEND_END,1534881667926,36,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881667926,37,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881668784,37,
3,3,0,WS_SEND_START,1534881668784,37,
3,3,0,WS_SEND_END,1534881668784,37,
3,3,0,WS_RECV_START,1534881668784,38,
3,3,0,WS_RECV_END,1534881668852,38,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881668852,39,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881671690,39,
3,3,0,WS_SEND_START,1534881671690,39,
3,3,0,WS_SEND_END,1534881671690,39,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881671690,40,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881672536,40,
3,3,0,WS_SEND_START,1534881672536,40,
3,3,0,WS_SEND_END,1534881672536,40,
3,3,0,WS_RECV_START,1534881672536,41,
3,3,0,WS_RECV_END,1534881672601,41,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881672601,42,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881675517,42,
3,3,0,WS_SEND_START,1534881675517,42,
3,3,0,WS_SEND_END,1534881675517,42,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881675517,43,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881676324,43,
3,3,0,WS_SEND_START,1534881676324,43,
3,3,0,WS_SEND_END,1534881676324,43,
3,3,0,WS_RECV_START,1534881676324,44,
3,3,0,WS_RECV_END,1534881676403,44,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881676403,45,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881677826,45,
3,3,0,WS_SEND_START,1534881677827,45,
3,3,0,WS_SEND_END,1534881677827,45,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881677827,46,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881678612,46,
3,3,0,WS_SEND_START,1534881678612,46,
3,3,0,WS_SEND_END,1534881678612,46,
3,3,0,WS_RECV_START,1534881678612,47,
3,3,0,WS_RECV_END,1534881678692,47,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881678692,48,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881680527,48,
3,3,0,WS_SEND_START,1534881680527,48,
3,3,0,WS_SEND_END,1534881680528,48,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881680528,49,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881682123,49,
3,3,0,WS_SEND_START,1534881682123,49,
3,3,0,WS_SEND_END,1534881682123,49,
3,3,0,WS_RECV_START,1534881682123,50,
3,3,0,WS_RECV_END,1534881682175,50,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881682175,51,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881685000,51,
3,3,0,WS_SEND_START,1534881685001,51,
3,3,0,WS_SEND_END,1534881685001,51,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881685001,52,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881685432,52,
3,3,0,WS_SEND_START,1534881685432,52,
3,3,0,WS_SEND_END,1534881685432,52,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881685432,53,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881685706,53,
3,3,0,WS_SEND_START,1534881685706,53,
3,3,0,WS_SEND_END,1534881685706,53,
3,3,0,WS_RECV_START,1534881685706,54,
3,3,0,WS_RECV_END,1534881685770,54,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881685770,55,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881687251,55,
3,3,0,WS_SEND_START,1534881687251,55,
3,3,0,WS_SEND_END,1534881687251,55,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881687251,56,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881688362,56,
3,3,0,WS_SEND_START,1534881688362,56,
3,3,0,WS_SEND_END,1534881688362,56,
3,3,0,WS_RECV_START,1534881688362,57,
3,3,0,WS_RECV_END,1534881688425,57,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881688427,58,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881690334,58,
3,3,0,WS_SEND_START,1534881690334,58,
3,3,0,WS_SEND_END,1534881690335,58,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881690335,59,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881690465,59,
3,3,0,WS_SEND_START,1534881690465,59,
3,3,0,WS_SEND_END,1534881690465,59,
3,3,0,WS_RECV_START,1534881690465,60,
3,3,0,WS_RECV_END,1534881690621,60,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881690621,61,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881692963,61,
3,3,0,WS_SEND_START,1534881692963,61,
3,3,0,WS_SEND_END,1534881692963,61,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881692963,62,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881693183,62,
3,3,0,WS_SEND_START,1534881693183,62,
3,3,0,WS_SEND_END,1534881693183,62,
3,3,0,WS_RECV_START,1534881693183,63,
3,3,0,WS_RECV_END,1534881693292,63,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881693293,64,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881694909,64,
3,3,0,WS_SEND_START,1534881694909,64,
3,3,0,WS_SEND_END,1534881694909,64,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881694909,65,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881697094,65,
3,3,0,WS_SEND_START,1534881697094,65,
3,3,0,WS_SEND_END,1534881697094,65,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881697094,66,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881697558,66,
3,3,0,WS_SEND_START,1534881697558,66,
3,3,0,WS_SEND_END,1534881697559,66,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881697559,67,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881697856,67,
3,3,0,WS_SEND_START,1534881697856,67,
3,3,0,WS_SEND_END,1534881697856,67,
3,3,0,WS_RECV_START,1534881697856,68,
3,3,0,WS_RECV_END,1534881698073,68,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881698073,69,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881700385,69,
3,3,0,WS_SEND_START,1534881700385,69,
3,3,0,WS_SEND_END,1534881700386,69,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881700386,70,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881700739,70,
3,3,0,WS_SEND_START,1534881700739,70,
3,3,0,WS_SEND_END,1534881700743,70,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881700743,71,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881700992,71,
3,3,0,WS_SEND_START,1534881700992,71,
3,3,0,WS_SEND_END,1534881700993,71,
3,3,0,WS_RECV_START,1534881700993,72,
3,3,0,WS_RECV_END,1534881701233,72,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881701233,73,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881703310,73,
3,3,0,WS_SEND_START,1534881703311,73,
3,3,0,WS_SEND_END,1534881703311,73,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881703311,74,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881704024,74,
3,3,0,WS_SEND_START,1534881704024,74,
3,3,0,WS_SEND_END,1534881704024,74,
3,3,0,WS_RECV_START,1534881704024,75,
3,3,0,WS_RECV_END,1534881704231,75,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881704231,76,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881706545,76,
3,3,0,WS_SEND_START,1534881706545,76,
3,3,0,WS_SEND_END,1534881706545,76,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881706545,77,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881707364,77,
3,3,0,WS_SEND_START,1534881707365,77,
3,3,0,WS_SEND_END,1534881707365,77,
3,3,0,WS_RECV_START,1534881707365,78,
3,3,0,WS_RECV_END,1534881707684,78,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881707684,79,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881710040,79,
3,3,0,WS_SEND_START,1534881710040,79,
3,3,0,WS_SEND_END,1534881710040,79,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881710040,80,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881710295,80,
3,3,0,WS_SEND_START,1534881710295,80,
3,3,0,WS_SEND_END,1534881710295,80,
3,3,0,WS_RECV_START,1534881710295,81,
3,3,0,WS_RECV_END,1534881710501,81,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881710501,82,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881712068,82,
3,3,0,WS_SEND_START,1534881712068,82,
3,3,0,WS_SEND_END,1534881712068,82,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881712068,83,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881712414,83,
3,3,0,WS_SEND_START,1534881712414,83,
3,3,0,WS_SEND_END,1534881712415,83,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881712415,84,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881712909,84,
3,3,0,WS_SEND_START,1534881712909,84,
3,3,0,WS_SEND_END,1534881712909,84,
3,3,0,WS_RECV_START,1534881712909,85,
3,3,0,WS_RECV_END,1534881713121,85,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881713121,86,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881714013,86,
3,3,0,WS_SEND_START,1534881714013,86,
3,3,0,WS_SEND_END,1534881714013,86,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881714013,87,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881714267,87,
3,3,0,WS_SEND_START,1534881714267,87,
3,3,0,WS_SEND_END,1534881714267,87,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881714267,88,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881714855,88,
3,3,0,WS_SEND_START,1534881714855,88,
3,3,0,WS_SEND_END,1534881714855,88,
3,3,0,WS_RECV_START,1534881714855,89,
3,3,0,WS_RECV_END,1534881715463,89,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881715463,90,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881716506,90,
3,3,0,WS_SEND_START,1534881716506,90,
3,3,0,WS_SEND_END,1534881716506,90,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881716506,91,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881717389,91,
3,3,0,WS_SEND_START,1534881717389,91,
3,3,0,WS_SEND_END,1534881717389,91,
3,3,0,WS_RECV_START,1534881717389,92,
3,3,0,WS_RECV_END,1534881717461,92,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881717461,93,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881720710,93,
3,3,0,WS_SEND_START,1534881720710,93,
3,3,0,WS_SEND_END,1534881720711,93,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881720711,94,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881721442,94,
3,3,0,WS_SEND_START,1534881721442,94,
3,3,0,WS_SEND_END,1534881721442,94,
3,3,0,WS_RECV_START,1534881721443,95,
3,3,0,WS_RECV_END,1534881721614,95,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881721614,96,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881723010,96,
3,3,0,WS_SEND_START,1534881723010,96,
3,3,0,WS_SEND_END,1534881723010,96,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881723010,97,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881724305,97,
3,3,0,WS_SEND_START,1534881724305,97,
3,3,0,WS_SEND_END,1534881724305,97,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881724306,98,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881724911,98,
3,3,0,WS_SEND_START,1534881724911,98,
3,3,0,WS_SEND_END,1534881724911,98,
3,3,0,WS_RECV_START,1534881724911,99,
3,3,0,WS_RECV_END,1534881725138,99,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881725138,100,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881727264,100,
3,3,0,WS_SEND_START,1534881727264,100,
3,3,0,WS_SEND_END,1534881727264,100,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881727264,101,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881727492,101,
3,3,0,WS_SEND_START,1534881727492,101,
3,3,0,WS_SEND_END,1534881727493,101,
3,3,0,WS_RECV_START,1534881727493,102,
3,3,0,WS_RECV_END,1534881728866,102,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881728866,103,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881730516,103,
3,3,0,WS_SEND_START,1534881730516,103,
3,3,0,WS_SEND_END,1534881730517,103,
3,3,0,WS_RECV_START,1534881730517,104,
3,3,0,WS_RECV_END,1534881731519,104,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1534881731519,105,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1534881735116,105,
3,3,0,WS_CLOSE_START,1534881735116,105,
3,3,0,WS_CLOSE_END,1534881735116,105,
3,3,0,PLAYBACK_DONE,1534881735116,0,
