# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
69,9,1,WS_SEND_END,1534881774989,55,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534881774989,56,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534881776103,56,
69,9,1,WS_SEND_START,1534881776103,56,
69,9,1,WS_SEND_END,1534881776103,56,
69,9,1,WS_RECV_START,1534881776103,57,
69,9,1,WS_RECV_END,1534881777283,57,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534881777283,58,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534881779188,58,
69,9,1,WS_SEND_START,1534881779188,58,
69,9,1,WS_SEND_END,1534881779188,58,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534881779188,59,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534881779318,59,
69,9,1,WS_SEND_START,1534881779318,59,
69,9,1,WS_SEND_END,1534881779318,59,
69,9,1,WS_RECV_START,1534881779318,60,
69,9,1,WS_RECV_END,1534881779429,60,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534881779429,61,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534881781771,61,
69,9,1,WS_SEND_START,1534881781771,61,
69,9,1,WS_SEND_END,1534881781771,61,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534881781771,62,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534881781992,62,
69,9,1,WS_SEND_START,1534881781992,62,
69,9,1,WS_SEND_END,1534881781992,62,
69,9,1,WS_RECV_START,1534881781992,63,
69,9,1,WS_RECV_END,1534881782428,63,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534881782428,64,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534881784047,64,
69,9,1,WS_SEND_START,1534881784047,64,
69,9,1,WS_SEND_END,1534881784047,64,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534881784047,65,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534881786232,65,
69,9,1,WS_SEND_START,1534881786232,65,
69,9,1,WS_SEND_END,1534881786232,65,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534881786232,66,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534881786697,66,
69,9,1,WS_SEND_START,1534881786697,66,
69,9,1,WS_SEND_END,1534881786697,66,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534881786697,67,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534881786994,67,
69,9,1,WS_SEND_START,1534881786994,67,
69,9,1,WS_SEND_END,1534881786994,67,
69,9,1,WS_RECV_START,1534881786994,68,
69,9,1,WS_RECV_END,1534881787921,68,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534881787921,69,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534881790235,69,
69,9,1,WS_SEND_START,1534881790235,69,
69,9,1,WS_SEND_END,1534881790235,69,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534881790235,70,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534881790588,70,
69,9,1,WS_SEND_START,1534881790588,70,
69,9,1,WS_SEND_END,1534881790588,70,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534881790588,71,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534881790838,71,
69,9,1,WS_SEND_START,1534881790838,71,
69,9,1,WS_SEND_END,1534881790838,71,
69,9,1,WS_RECV_START,1534881790838,72,
69,9,1,WS_RECV_END,1534881791081,72,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534881791081,73,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534881793159,73,
69,9,1,WS_SEND_START,1534881793159,73,
69,9,1,WS_SEND_END,1534881793159,73,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534881793159,74,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534881793873,74,
69,9,1,WS_SEND_START,1534881793873,74,
69,9,1,WS_SEND_END,1534881793873,74,
69,9,1,WS_RECV_START,1534881793873,75,
69,9,1,WS_RECV_END,1534881794117,75,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534881794117,76,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534881796430,76,
69,9,1,WS_SEND_START,1534881796430,76,
69,9,1,WS_SEND_END,1534881796430,76,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534881796430,77,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534881797249,77,
69,9,1,WS_SEND_START,1534881797249,77,
69,9,1,WS_SEND_END,1534881797250,77,
69,9,1,WS_RECV_START,1534881797250,78,
69,9,1,WS_RECV_END,1534881797652,78,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534881797652,79,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534881800009,79,
69,9,1,WS_SEND_START,1534881800009,79,
69,9,1,WS_SEND_END,1534881800009,79,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534881800009,80,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534881800264,80,
69,9,1,WS_SEND_START,1534881800264,80,
69,9,1,WS_SEND_END,1534881800265,80,
69,9,1,WS_RECV_START,1534881800265,81,
69,9,1,WS_RECV_END,1534881801147,81,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534881801147,82,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534881802713,82,
69,9,1,WS_SEND_START,1534881802713,82,
69,9,1,WS_SEND_END,1534881802713,82,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534881802714,83,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534881803060,83,
69,9,1,WS_SEND_START,1534881803060,83,
69,9,1,WS_SEND_END,1534881803060,83,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534881803060,84,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534881803555,84,
69,9,1,WS_SEND_START,1534881803555,84,
69,9,1,WS_SEND_END,1534881803555,84,
69,9,1,WS_RECV_START,1534881803555,85,
69,9,1,WS_RECV_END,1534881803686,85,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534881803686,86,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534881804577,86,
69,9,1,WS_SEND_START,1534881804577,86,
69,9,1,WS_SEND_END,1534881804577,86,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534881804577,87,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534881804831,87,
69,9,1,WS_SEND_START,1534881804831,87,
69,9,1,WS_SEND_END,1534881804831,87,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534881804831,88,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534881805420,88,
69,9,1,WS_SEND_START,1534881805420,88,
69,9,1,WS_SEND_END,1534881805420,88,
69,9,1,WS_RECV_START,1534881805420,89,
69,9,1,WS_RECV_END,1534881806171,89,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534881806171,90,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534881807214,90,
69,9,1,WS_SEND_START,1534881807214,90,
69,9,1,WS_SEND_END,1534881807214,90,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534881807214,91,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534881808098,91,
69,9,1,WS_SEND_START,1534881808098,91,
69,9,1,WS_SEND_END,1534881808098,91,
69,9,1,WS_RECV_START,1534881808098,92,
69,9,1,WS_RECV_END,1534881808277,92,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534881808277,93,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534881811535,93,
69,9,1,WS_SEND_START,1534881811535,93,
69,9,1,WS_SEND_END,1534881811535,93,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534881811535,94,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534881812268,94,
69,9,1,WS_SEND_START,1534881812268,94,
69,9,1,WS_SEND_END,1534881812268,94,
69,9,1,WS_RECV_START,1534881812268,95,
69,9,1,WS_RECV_END,1534881812381,95,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534881812381,96,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534881813777,96,
69,9,1,WS_SEND_START,1534881813777,96,
69,9,1,WS_SEND_END,1534881813777,96,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534881813777,97,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534881815074,97,
69,9,1,WS_SEND_START,1534881815074,97,
69,9,1,WS_SEND_END,1534881815074,97,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534881815074,98,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534881815678,98,
69,9,1,WS_SEND_START,1534881815678,98,
69,9,1,WS_SEND_END,1534881815678,98,
69,9,1,WS_RECV_START,1534881815678,99,
69,9,1,WS_RECV_END,1534881815805,99,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534881815805,100,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534881817932,100,
69,9,1,WS_SEND_START,1534881817932,100,
69,9,1,WS_SEND_END,1534881817933,100,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534881817933,101,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534881818161,101,
69,9,1,WS_SEND_START,1534881818161,101,
69,9,1,WS_SEND_END,1534881818161,101,
69,9,1,WS_RECV_START,1534881818161,102,
69,9,1,WS_RECV_END,1534881818322,102,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534881818322,103,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534881819974,103,
69,9,1,WS_SEND_START,1534881819974,103,
69,9,1,WS_SEND_END,1534881819974,103,
69,9,1,WS_RECV_START,1534881819974,104,
69,9,1,WS_RECV_END,1534881820142,104,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534881820142,105,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534881823739,105,
69,9,1,WS_CLOSE_START,1534881823739,105,
69,9,1,WS_CLOSE_END,1534881823739,105,
69,9,1,PLAYBACK_DONE,1534881823740,0,
