# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534881895386,55,
153,34,2,WS_SEND_START,1534881895386,55,
153,34,2,WS_SEND_END,1534881895386,55,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534881895386,56,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534881896497,56,
153,34,2,WS_SEND_START,1534881896497,56,
153,34,2,WS_SEND_END,1534881896497,56,
153,34,2,WS_RECV_START,1534881896497,57,
153,34,2,WS_RECV_END,1534881897011,57,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534881897011,58,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534881898920,58,
153,34,2,WS_SEND_START,1534881898920,58,
153,34,2,WS_SEND_END,1534881898920,58,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534881898920,59,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534881899050,59,
153,34,2,WS_SEND_START,1534881899050,59,
153,34,2,WS_SEND_END,1534881899050,59,
153,34,2,WS_RECV_START,1534881899050,60,
153,34,2,WS_RECV_END,1534881899614,60,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534881899614,61,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534881901957,61,
153,34,2,WS_SEND_START,1534881901957,61,
153,34,2,WS_SEND_END,1534881901957,61,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534881901957,62,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534881902179,62,
153,34,2,WS_SEND_START,1534881902179,62,
153,34,2,WS_SEND_END,1534881902179,62,
153,34,2,WS_RECV_START,1534881902179,63,
153,34,2,WS_RECV_END,1534881902432,63,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534881902432,64,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534881904048,64,
153,34,2,WS_SEND_START,1534881904048,64,
153,34,2,WS_SEND_END,1534881904048,64,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534881904048,65,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534881906234,65,
153,34,2,WS_SEND_START,1534881906234,65,
153,34,2,WS_SEND_END,1534881906234,65,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534881906234,66,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534881906699,66,
153,34,2,WS_SEND_START,1534881906700,66,
153,34,2,WS_SEND_END,1534881906700,66,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534881906700,67,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534881906998,67,
153,34,2,WS_SEND_START,1534881906998,67,
153,34,2,WS_SEND_END,1534881906998,67,
153,34,2,WS_RECV_START,1534881906998,68,
153,34,2,WS_RECV_END,1534881907888,68,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534881907888,69,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534881910200,69,
153,34,2,WS_SEND_START,1534881910200,69,
153,34,2,WS_SEND_END,1534881910200,69,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534881910200,70,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534881910553,70,
153,34,2,WS_SEND_START,1534881910553,70,
153,34,2,WS_SEND_END,1534881910554,70,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534881910554,71,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534881910803,71,
153,34,2,WS_SEND_START,1534881910803,71,
153,34,2,WS_SEND_END,1534881910803,71,
153,34,2,WS_RECV_START,1534881910803,72,
153,34,2,WS_RECV_END,1534881912106,72,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534881912106,73,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534881914184,73,
153,34,2,WS_SEND_START,1534881914184,73,
153,34,2,WS_SEND_END,1534881914184,73,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534881914184,74,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534881914897,74,
153,34,2,WS_SEND_START,1534881914897,74,
153,34,2,WS_SEND_END,1534881914897,74,
153,34,2,WS_RECV_START,1534881914897,75,
153,34,2,WS_RECV_END,1534881916066,75,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534881916066,76,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534881918379,76,
153,34,2,WS_SEND_START,1534881918380,76,
153,34,2,WS_SEND_END,1534881918380,76,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534881918380,77,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534881919199,77,
153,34,2,WS_SEND_START,1534881919199,77,
153,34,2,WS_SEND_END,1534881919199,77,
153,34,2,WS_RECV_START,1534881919199,78,
153,34,2,WS_RECV_END,1534881919978,78,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534881919978,79,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534881922333,79,
153,34,2,WS_SEND_START,1534881922334,79,
153,34,2,WS_SEND_END,1534881922334,79,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534881922334,80,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534881922589,80,
153,34,2,WS_SEND_START,1534881922589,80,
153,34,2,WS_SEND_END,1534881922589,80,
153,34,2,WS_RECV_START,1534881922589,81,
153,34,2,WS_RECV_END,1534881922810,81,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534881922810,82,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534881924377,82,
153,34,2,WS_SEND_START,1534881924377,82,
153,34,2,WS_SEND_END,1534881924377,82,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534881924377,83,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534881924723,83,
153,34,2,WS_SEND_START,1534881924723,83,
153,34,2,WS_SEND_END,1534881924724,83,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534881924724,84,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534881925218,84,
153,34,2,WS_SEND_START,1534881925218,84,
153,34,2,WS_SEND_END,1534881925218,84,
153,34,2,WS_RECV_START,1534881925218,85,
153,34,2,WS_RECV_END,1534881925353,85,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534881925353,86,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534881926244,86,
153,34,2,WS_SEND_START,1534881926245,86,
153,34,2,WS_SEND_END,1534881926245,86,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534881926245,87,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534881926499,87,
153,34,2,WS_SEND_START,1534881926499,87,
153,34,2,WS_SEND_END,1534881926499,87,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534881926499,88,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534881927087,88,
153,34,2,WS_SEND_START,1534881927088,88,
153,34,2,WS_SEND_END,1534881927088,88,
153,34,2,WS_RECV_START,1534881927088,89,
153,34,2,WS_RECV_END,1534881927807,89,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534881927807,90,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534881928850,90,
153,34,2,WS_SEND_START,1534881928850,90,
153,34,2,WS_SEND_END,1534881928850,90,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534881928850,91,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534881929733,91,
153,34,2,WS_SEND_START,1534881929733,91,
153,34,2,WS_SEND_END,1534881929733,91,
153,34,2,WS_RECV_START,1534881929733,92,
153,34,2,WS_RECV_END,1534881930016,92,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534881930016,93,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534881933264,93,
153,34,2,WS_SEND_START,1534881933264,93,
153,34,2,WS_SEND_END,1534881933264,93,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534881933264,94,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534881933997,94,
153,34,2,WS_SEND_START,1534881933997,94,
153,34,2,WS_SEND_END,1534881933997,94,
153,34,2,WS_RECV_START,1534881933997,95,
153,34,2,WS_RECV_END,1534881934452,95,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534881934452,96,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534881935851,96,
153,34,2,WS_SEND_START,1534881935851,96,
153,34,2,WS_SEND_END,1534881935851,96,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534881935851,97,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534881937148,97,
153,34,2,WS_SEND_START,1534881937148,97,
153,34,2,WS_SEND_END,1534881937148,97,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534881937148,98,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534881937752,98,
153,34,2,WS_SEND_START,1534881937752,98,
153,34,2,WS_SEND_END,1534881937752,98,
153,34,2,WS_RECV_START,1534881937752,99,
153,34,2,WS_RECV_END,1534881938182,99,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534881938182,100,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534881940310,100,
153,34,2,WS_SEND_START,1534881940310,100,
153,34,2,WS_SEND_END,1534881940310,100,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534881940310,101,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534881940538,101,
153,34,2,WS_SEND_START,1534881940539,101,
153,34,2,WS_SEND_END,1534881940539,101,
153,34,2,WS_RECV_START,1534881940539,102,
153,34,2,WS_RECV_END,1534881942048,102,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534881942048,103,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534881943699,103,
153,34,2,WS_SEND_START,1534881943699,103,
153,34,2,WS_SEND_END,1534881943699,103,
153,34,2,WS_RECV_START,1534881943699,104,
153,34,2,WS_RECV_END,1534881944234,104,
153,34,2,PLAYBACK_SLEEPBEFORE_START,1534881944234,105,
153,34,2,PLAYBACK_SLEEPBEFORE_END,1534881947830,105,
153,34,2,WS_CLOSE_START,1534881947830,105,
153,34,2,WS_CLOSE_END,1534881947833,105,
153,34,2,PLAYBACK_DONE,1534881947833,0,
