# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881789669,34,
97,37,1,WS_SEND_START,1534881789670,34,
97,37,1,WS_SEND_END,1534881789670,34,
97,37,1,WS_RECV_START,1534881789670,35,
97,37,1,WS_RECV_END,1534881790295,35,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881790296,36,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881793313,36,
97,37,1,WS_SEND_START,1534881793313,36,
97,37,1,WS_SEND_END,1534881793313,36,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881793313,37,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881794170,37,
97,37,1,WS_SEND_START,1534881794170,37,
97,37,1,WS_SEND_END,1534881794170,37,
97,37,1,WS_RECV_START,1534881794170,38,
97,37,1,WS_RECV_END,1534881794464,38,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881794464,39,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881797299,39,
97,37,1,WS_SEND_START,1534881797299,39,
97,37,1,WS_SEND_END,1534881797299,39,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881797299,40,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881798146,40,
97,37,1,WS_SEND_START,1534881798146,40,
97,37,1,WS_SEND_END,1534881798146,40,
97,37,1,WS_RECV_START,1534881798146,41,
97,37,1,WS_RECV_END,1534881798506,41,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881798506,42,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881801422,42,
97,37,1,WS_SEND_START,1534881801422,42,
97,37,1,WS_SEND_END,1534881801422,42,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881801422,43,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881802229,43,
97,37,1,WS_SEND_START,1534881802230,43,
97,37,1,WS_SEND_END,1534881802230,43,
97,37,1,WS_RECV_START,1534881802230,44,
97,37,1,WS_RECV_END,1534881802554,44,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881802554,45,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881803977,45,
97,37,1,WS_SEND_START,1534881803977,45,
97,37,1,WS_SEND_END,1534881803977,45,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881803977,46,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881804764,46,
97,37,1,WS_SEND_START,1534881804764,46,
97,37,1,WS_SEND_END,1534881804765,46,
97,37,1,WS_RECV_START,1534881804765,47,
97,37,1,WS_RECV_END,1534881805146,47,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881805146,48,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881806981,48,
97,37,1,WS_SEND_START,1534881806981,48,
97,37,1,WS_SEND_END,1534881806981,48,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881806981,49,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881808576,49,
97,37,1,WS_SEND_START,1534881808576,49,
97,37,1,WS_SEND_END,1534881808576,49,
97,37,1,WS_RECV_START,1534881808576,50,
97,37,1,WS_RECV_END,1534881808953,50,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881808953,51,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881811778,51,
97,37,1,WS_SEND_START,1534881811778,51,
97,37,1,WS_SEND_END,1534881811779,51,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881811779,52,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881812211,52,
97,37,1,WS_SEND_START,1534881812211,52,
97,37,1,WS_SEND_END,1534881812211,52,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881812211,53,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881812485,53,
97,37,1,WS_SEND_START,1534881812485,53,
97,37,1,WS_SEND_END,1534881812485,53,
97,37,1,WS_RECV_START,1534881812486,54,
97,37,1,WS_RECV_END,1534881812648,54,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881812648,55,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881814128,55,
97,37,1,WS_SEND_START,1534881814128,55,
97,37,1,WS_SEND_END,1534881814128,55,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881814128,56,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881815240,56,
97,37,1,WS_SEND_START,1534881815240,56,
97,37,1,WS_SEND_END,1534881815240,56,
97,37,1,WS_RECV_START,1534881815240,57,
97,37,1,WS_RECV_END,1534881815505,57,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881815505,58,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881817410,58,
97,37,1,WS_SEND_START,1534881817410,58,
97,37,1,WS_SEND_END,1534881817410,58,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881817410,59,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881817540,59,
97,37,1,WS_SEND_START,1534881817540,59,
97,37,1,WS_SEND_END,1534881817540,59,
97,37,1,WS_RECV_START,1534881817540,60,
97,37,1,WS_RECV_END,1534881818554,60,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881818554,61,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881820896,61,
97,37,1,WS_SEND_START,1534881820898,61,
97,37,1,WS_SEND_END,1534881820898,61,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881820898,62,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881821119,62,
97,37,1,WS_SEND_START,1534881821119,62,
97,37,1,WS_SEND_END,1534881821119,62,
97,37,1,WS_RECV_START,1534881821119,63,
97,37,1,WS_RECV_END,1534881821380,63,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881821380,64,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881822996,64,
97,37,1,WS_SEND_START,1534881822996,64,
97,37,1,WS_SEND_END,1534881822996,64,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881822996,65,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881825181,65,
97,37,1,WS_SEND_START,1534881825181,65,
97,37,1,WS_SEND_END,1534881825181,65,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881825181,66,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881825647,66,
97,37,1,WS_SEND_START,1534881825647,66,
97,37,1,WS_SEND_END,1534881825647,66,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881825647,67,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881825946,67,
97,37,1,WS_SEND_START,1534881825957,67,
97,37,1,WS_SEND_END,1534881825957,67,
97,37,1,WS_RECV_START,1534881825957,68,
97,37,1,WS_RECV_END,1534881827489,68,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881827489,69,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881829802,69,
97,37,1,WS_SEND_START,1534881829802,69,
97,37,1,WS_SEND_END,1534881829803,69,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881829803,70,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881830159,70,
97,37,1,WS_SEND_START,1534881830159,70,
97,37,1,WS_SEND_END,1534881830159,70,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881830159,71,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881830410,71,
97,37,1,WS_SEND_START,1534881830410,71,
97,37,1,WS_SEND_END,1534881830410,71,
97,37,1,WS_RECV_START,1534881830410,72,
97,37,1,WS_RECV_END,1534881830599,72,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881830599,73,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881832676,73,
97,37,1,WS_SEND_START,1534881832676,73,
97,37,1,WS_SEND_END,1534881832677,73,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881832677,74,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881833390,74,
97,37,1,WS_SEND_START,1534881833390,74,
97,37,1,WS_SEND_END,1534881833390,74,
97,37,1,WS_RECV_START,1534881833390,75,
97,37,1,WS_RECV_END,1534881834204,75,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881834204,76,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881836519,76,
97,37,1,WS_SEND_START,1534881836519,76,
97,37,1,WS_SEND_END,1534881836519,76,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881836519,77,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881837339,77,
97,37,1,WS_SEND_START,1534881837339,77,
97,37,1,WS_SEND_END,1534881837339,77,
97,37,1,WS_RECV_START,1534881837339,78,
97,37,1,WS_RECV_END,1534881838470,78,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881838470,79,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881840825,79,
97,37,1,WS_SEND_START,1534881840825,79,
97,37,1,WS_SEND_END,1534881840825,79,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881840825,80,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881841081,80,
97,37,1,WS_SEND_START,1534881841081,80,
97,37,1,WS_SEND_END,1534881841084,80,
97,37,1,WS_RECV_START,1534881841084,81,
97,37,1,WS_RECV_END,1534881842057,81,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881842057,82,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881843623,82,
97,37,1,WS_SEND_START,1534881843623,82,
97,37,1,WS_SEND_END,1534881843624,82,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881843624,83,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881843970,83,
97,37,1,WS_SEND_START,1534881843970,83,
97,37,1,WS_SEND_END,1534881843970,83,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881843970,84,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881844464,84,
97,37,1,WS_SEND_START,1534881844464,84,
97,37,1,WS_SEND_END,1534881844464,84,
97,37,1,WS_RECV_START,1534881844464,85,
97,37,1,WS_RECV_END,1534881845154,85,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881845154,86,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881846045,86,
97,37,1,WS_SEND_START,1534881846045,86,
97,37,1,WS_SEND_END,1534881846046,86,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881846046,87,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881846300,87,
97,37,1,WS_SEND_START,1534881846300,87,
97,37,1,WS_SEND_END,1534881846300,87,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881846300,88,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881846888,88,
97,37,1,WS_SEND_START,1534881846888,88,
97,37,1,WS_SEND_END,1534881846888,88,
97,37,1,WS_RECV_START,1534881846888,89,
97,37,1,WS_RECV_END,1534881846991,89,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881846991,90,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881848034,90,
97,37,1,WS_SEND_START,1534881848035,90,
97,37,1,WS_SEND_END,1534881848035,90,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881848035,91,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881848918,91,
97,37,1,WS_SEND_START,1534881848918,91,
97,37,1,WS_SEND_END,1534881848918,91,
97,37,1,WS_RECV_START,1534881848918,92,
97,37,1,WS_RECV_END,1534881849763,92,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881849763,93,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881853012,93,
97,37,1,WS_SEND_START,1534881853012,93,
97,37,1,WS_SEND_END,1534881853012,93,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881853012,94,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881853746,94,
97,37,1,WS_SEND_START,1534881853746,94,
97,37,1,WS_SEND_END,1534881853747,94,
97,37,1,WS_RECV_START,1534881853747,95,
97,37,1,WS_RECV_END,1534881854606,95,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881854606,96,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881856003,96,
97,37,1,WS_SEND_START,1534881856003,96,
97,37,1,WS_SEND_END,1534881856003,96,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881856003,97,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881857298,97,
97,37,1,WS_SEND_START,1534881857298,97,
97,37,1,WS_SEND_END,1534881857298,97,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881857298,98,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881857902,98,
97,37,1,WS_SEND_START,1534881857903,98,
97,37,1,WS_SEND_END,1534881857903,98,
97,37,1,WS_RECV_START,1534881857903,99,
97,37,1,WS_RECV_END,1534881858041,99,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881858041,100,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881860167,100,
97,37,1,WS_SEND_START,1534881860167,100,
97,37,1,WS_SEND_END,1534881860167,100,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881860167,101,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881860395,101,
97,37,1,WS_SEND_START,1534881860395,101,
97,37,1,WS_SEND_END,1534881860395,101,
97,37,1,WS_RECV_START,1534881860395,102,
97,37,1,WS_RECV_END,1534881860579,102,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881860579,103,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881862231,103,
97,37,1,WS_SEND_START,1534881862231,103,
97,37,1,WS_SEND_END,1534881862231,103,
97,37,1,WS_RECV_START,1534881862231,104,
97,37,1,WS_RECV_END,1534881862394,104,
97,37,1,PLAYBACK_SLEEPBEFORE_START,1534881862394,105,
97,37,1,PLAYBACK_SLEEPBEFORE_END,1534881865991,105,
97,37,1,WS_CLOSE_START,1534881865991,105,
97,37,1,WS_CLOSE_END,1534881865992,105,
97,37,1,PLAYBACK_DONE,1534881865992,0,
