# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881875125,27,
161,42,2,WS_SEND_START,1534881875127,27,
161,42,2,WS_SEND_END,1534881875128,27,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881875128,28,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881875136,28,
161,42,2,WS_SEND_START,1534881875136,28,
161,42,2,WS_SEND_END,1534881875136,28,
161,42,2,WS_RECV_START,1534881875136,29,
161,42,2,WS_RECV_END,1534881875143,29,
161,42,2,WS_RECV_INIT_START,1534881875143,30,
161,42,2,WS_RECV_INIT_END,1534881875457,30,
161,42,2,WS_RECV_START,1534881875457,31,
161,42,2,WS_RECV_END,1534881875839,31,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881875839,32,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881879871,32,
161,42,2,WS_SEND_START,1534881879871,32,
161,42,2,WS_SEND_END,1534881879871,32,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881879871,33,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881880581,33,
161,42,2,WS_SEND_START,1534881880581,33,
161,42,2,WS_SEND_END,1534881880581,33,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881880581,34,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881881378,34,
161,42,2,WS_SEND_START,1534881881379,34,
161,42,2,WS_SEND_END,1534881881379,34,
161,42,2,WS_RECV_START,1534881881379,35,
161,42,2,WS_RECV_END,1534881881707,35,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881881707,36,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881884724,36,
161,42,2,WS_SEND_START,1534881884724,36,
161,42,2,WS_SEND_END,1534881884724,36,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881884725,37,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881885582,37,
161,42,2,WS_SEND_START,1534881885582,37,
161,42,2,WS_SEND_END,1534881885582,37,
161,42,2,WS_RECV_START,1534881885582,38,
161,42,2,WS_RECV_END,1534881885928,38,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881885928,39,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881888763,39,
161,42,2,WS_SEND_START,1534881888763,39,
161,42,2,WS_SEND_END,1534881888763,39,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881888763,40,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881889610,40,
161,42,2,WS_SEND_START,1534881889610,40,
161,42,2,WS_SEND_END,1534881889610,40,
161,42,2,WS_RECV_START,1534881889610,41,
161,42,2,WS_RECV_END,1534881890185,41,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881890185,42,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881893101,42,
161,42,2,WS_SEND_START,1534881893101,42,
161,42,2,WS_SEND_END,1534881893101,42,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881893101,43,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881893909,43,
161,42,2,WS_SEND_START,1534881893909,43,
161,42,2,WS_SEND_END,1534881893909,43,
161,42,2,WS_RECV_START,1534881893909,44,
161,42,2,WS_RECV_END,1534881894536,44,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881894536,45,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881895959,45,
161,42,2,WS_SEND_START,1534881895959,45,
161,42,2,WS_SEND_END,1534881895959,45,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881895959,46,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881896744,46,
161,42,2,WS_SEND_START,1534881896744,46,
161,42,2,WS_SEND_END,1534881896744,46,
161,42,2,WS_RECV_START,1534881896744,47,
161,42,2,WS_RECV_END,1534881897223,47,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881897223,48,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881899058,48,
161,42,2,WS_SEND_START,1534881899058,48,
161,42,2,WS_SEND_END,1534881899059,48,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881899059,49,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881900655,49,
161,42,2,WS_SEND_START,1534881900655,49,
161,42,2,WS_SEND_END,1534881900655,49,
161,42,2,WS_RECV_START,1534881900655,50,
161,42,2,WS_RECV_END,1534881901212,50,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881901212,51,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881904039,51,
161,42,2,WS_SEND_START,1534881904039,51,
161,42,2,WS_SEND_END,1534881904039,51,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881904039,52,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881904475,52,
161,42,2,WS_SEND_START,1534881904475,52,
161,42,2,WS_SEND_END,1534881904475,52,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881904475,53,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881904751,53,
161,42,2,WS_SEND_START,1534881904751,53,
161,42,2,WS_SEND_END,1534881904751,53,
161,42,2,WS_RECV_START,1534881904751,54,
161,42,2,WS_RECV_END,1534881905222,54,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881905222,55,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881906702,55,
161,42,2,WS_SEND_START,1534881906702,55,
161,42,2,WS_SEND_END,1534881906702,55,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881906702,56,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881907817,56,
161,42,2,WS_SEND_START,1534881907817,56,
161,42,2,WS_SEND_END,1534881907817,56,
161,42,2,WS_RECV_START,1534881907817,57,
161,42,2,WS_RECV_END,1534881908608,57,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881908608,58,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881910513,58,
161,42,2,WS_SEND_START,1534881910513,58,
161,42,2,WS_SEND_END,1534881910513,58,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881910513,59,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881910643,59,
161,42,2,WS_SEND_START,1534881910643,59,
161,42,2,WS_SEND_END,1534881910643,59,
161,42,2,WS_RECV_START,1534881910643,60,
161,42,2,WS_RECV_END,1534881912121,60,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881912121,61,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881914463,61,
161,42,2,WS_SEND_START,1534881914463,61,
161,42,2,WS_SEND_END,1534881914463,61,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881914463,62,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881914685,62,
161,42,2,WS_SEND_START,1534881914685,62,
161,42,2,WS_SEND_END,1534881914685,62,
161,42,2,WS_RECV_START,1534881914685,63,
161,42,2,WS_RECV_END,1534881916095,63,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881916095,64,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881917711,64,
161,42,2,WS_SEND_START,1534881917711,64,
161,42,2,WS_SEND_END,1534881917711,64,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881917711,65,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881919897,65,
161,42,2,WS_SEND_START,1534881919897,65,
161,42,2,WS_SEND_END,1534881919897,65,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881919897,66,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881920361,66,
161,42,2,WS_SEND_START,1534881920361,66,
161,42,2,WS_SEND_END,1534881920361,66,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881920361,67,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881920659,67,
161,42,2,WS_SEND_START,1534881920659,67,
161,42,2,WS_SEND_END,1534881920659,67,
161,42,2,WS_RECV_START,1534881920659,68,
161,42,2,WS_RECV_END,1534881920760,68,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881920760,69,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881923075,69,
161,42,2,WS_SEND_START,1534881923075,69,
161,42,2,WS_SEND_END,1534881923075,69,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881923075,70,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881923428,70,
161,42,2,WS_SEND_START,1534881923428,70,
161,42,2,WS_SEND_END,1534881923428,70,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881923428,71,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881923677,71,
161,42,2,WS_SEND_START,1534881923677,71,
161,42,2,WS_SEND_END,1534881923677,71,
161,42,2,WS_RECV_START,1534881923678,72,
161,42,2,WS_RECV_END,1534881924341,72,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881924341,73,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881926418,73,
161,42,2,WS_SEND_START,1534881926419,73,
161,42,2,WS_SEND_END,1534881926419,73,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881926419,74,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881927134,74,
161,42,2,WS_SEND_START,1534881927134,74,
161,42,2,WS_SEND_END,1534881927134,74,
161,42,2,WS_RECV_START,1534881927134,75,
161,42,2,WS_RECV_END,1534881927808,75,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881927808,76,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881930121,76,
161,42,2,WS_SEND_START,1534881930121,76,
161,42,2,WS_SEND_END,1534881930121,76,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881930121,77,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881930941,77,
161,42,2,WS_SEND_START,1534881930941,77,
161,42,2,WS_SEND_END,1534881930941,77,
161,42,2,WS_RECV_START,1534881930941,78,
161,42,2,WS_RECV_END,1534881931255,78,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881931255,79,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881933610,79,
161,42,2,WS_SEND_START,1534881933610,79,
161,42,2,WS_SEND_END,1534881933610,79,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881933610,80,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881933865,80,
161,42,2,WS_SEND_START,1534881933865,80,
161,42,2,WS_SEND_END,1534881933865,80,
161,42,2,WS_RECV_START,1534881933865,81,
161,42,2,WS_RECV_END,1534881934457,81,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881934457,82,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881936025,82,
161,42,2,WS_SEND_START,1534881936025,82,
161,42,2,WS_SEND_END,1534881936025,82,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881936025,83,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881936371,83,
161,42,2,WS_SEND_START,1534881936371,83,
161,42,2,WS_SEND_END,1534881936371,83,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881936371,84,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881936865,84,
161,42,2,WS_SEND_START,1534881936865,84,
161,42,2,WS_SEND_END,1534881936865,84,
161,42,2,WS_RECV_START,1534881936865,85,
161,42,2,WS_RECV_END,1534881937439,85,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881937439,86,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881938330,86,
161,42,2,WS_SEND_START,1534881938330,86,
161,42,2,WS_SEND_END,1534881938330,86,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881938330,87,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881938587,87,
161,42,2,WS_SEND_START,1534881938587,87,
161,42,2,WS_SEND_END,1534881938587,87,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881938587,88,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881939175,88,
161,42,2,WS_SEND_START,1534881939175,88,
161,42,2,WS_SEND_END,1534881939176,88,
161,42,2,WS_RECV_START,1534881939176,89,
161,42,2,WS_RECV_END,1534881940144,89,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881940144,90,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881941187,90,
161,42,2,WS_SEND_START,1534881941187,90,
161,42,2,WS_SEND_END,1534881941192,90,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881941192,91,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881942075,91,
161,42,2,WS_SEND_START,1534881942075,91,
161,42,2,WS_SEND_END,1534881942075,91,
161,42,2,WS_RECV_START,1534881942075,92,
161,42,2,WS_RECV_END,1534881942280,92,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881942280,93,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881945528,93,
161,42,2,WS_SEND_START,1534881945528,93,
161,42,2,WS_SEND_END,1534881945528,93,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881945528,94,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881946260,94,
161,42,2,WS_SEND_START,1534881946260,94,
161,42,2,WS_SEND_END,1534881946260,94,
161,42,2,WS_RECV_START,1534881946260,95,
161,42,2,WS_RECV_END,1534881947106,95,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881947106,96,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881948503,96,
161,42,2,WS_SEND_START,1534881948503,96,
161,42,2,WS_SEND_END,1534881948503,96,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881948503,97,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881949798,97,
161,42,2,WS_SEND_START,1534881949798,97,
161,42,2,WS_SEND_END,1534881949798,97,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881949798,98,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881950402,98,
161,42,2,WS_SEND_START,1534881950402,98,
161,42,2,WS_SEND_END,1534881950402,98,
161,42,2,WS_RECV_START,1534881950403,99,
161,42,2,WS_RECV_END,1534881950477,99,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881950477,100,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881952603,100,
161,42,2,WS_SEND_START,1534881952603,100,
161,42,2,WS_SEND_END,1534881952604,100,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881952604,101,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881952833,101,
161,42,2,WS_SEND_START,1534881952833,101,
161,42,2,WS_SEND_END,1534881952833,101,
161,42,2,WS_RECV_START,1534881952833,102,
161,42,2,WS_RECV_END,1534881952993,102,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881952993,103,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881954643,103,
161,42,2,WS_SEND_START,1534881954643,103,
161,42,2,WS_SEND_END,1534881954643,103,
161,42,2,WS_RECV_START,1534881954644,104,
161,42,2,WS_RECV_END,1534881954981,104,
161,42,2,PLAYBACK_SLEEPBEFORE_START,1534881954981,105,
161,42,2,PLAYBACK_SLEEPBEFORE_END,1534881958579,105,
161,42,2,WS_CLOSE_START,1534881958579,105,
161,42,2,WS_CLOSE_END,1534881958579,105,
161,42,2,PLAYBACK_DONE,1534881958580,0,
