# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
112,52,1,REQ_TOK_END,1534881802432,23,
112,52,1,REQ_SINF_START,1534881802432,24,
112,52,1,REQ_SINF_END,1534881802439,24,
112,52,1,WS_OPEN_START,1534881802439,25,
112,52,1,WS_OPEN_END,1534881802447,25,
112,52,1,WS_RECV_START,1534881802447,26,
112,52,1,WS_RECV_END,1534881802447,26,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881802447,27,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881802464,27,
112,52,1,WS_SEND_START,1534881802464,27,
112,52,1,WS_SEND_END,1534881802464,27,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881802464,28,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881802472,28,
112,52,1,WS_SEND_START,1534881802472,28,
112,52,1,WS_SEND_END,1534881802472,28,
112,52,1,WS_RECV_START,1534881802472,29,
112,52,1,WS_RECV_END,1534881802479,29,
112,52,1,WS_RECV_INIT_START,1534881802479,30,
112,52,1,WS_RECV_INIT_END,1534881802497,30,
112,52,1,WS_RECV_START,1534881802497,31,
112,52,1,WS_RECV_END,1534881802997,31,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881802997,32,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881807027,32,
112,52,1,WS_SEND_START,1534881807027,32,
112,52,1,WS_SEND_END,1534881807028,32,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881807028,33,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881807738,33,
112,52,1,WS_SEND_START,1534881807738,33,
112,52,1,WS_SEND_END,1534881807738,33,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881807738,34,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881808530,34,
112,52,1,WS_SEND_START,1534881808530,34,
112,52,1,WS_SEND_END,1534881808530,34,
112,52,1,WS_RECV_START,1534881808530,35,
112,52,1,WS_RECV_END,1534881808967,35,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881808967,36,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881811984,36,
112,52,1,WS_SEND_START,1534881811984,36,
112,52,1,WS_SEND_END,1534881811984,36,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881811984,37,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881812841,37,
112,52,1,WS_SEND_START,1534881812841,37,
112,52,1,WS_SEND_END,1534881812841,37,
112,52,1,WS_RECV_START,1534881812841,38,
112,52,1,WS_RECV_END,1534881813025,38,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881813025,39,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881815860,39,
112,52,1,WS_SEND_START,1534881815860,39,
112,52,1,WS_SEND_END,1534881815860,39,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881815860,40,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881816706,40,
112,52,1,WS_SEND_START,1534881816707,40,
112,52,1,WS_SEND_END,1534881816707,40,
112,52,1,WS_RECV_START,1534881816707,41,
112,52,1,WS_RECV_END,1534881817513,41,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881817513,42,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881820429,42,
112,52,1,WS_SEND_START,1534881820429,42,
112,52,1,WS_SEND_END,1534881820429,42,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881820429,43,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881821236,43,
112,52,1,WS_SEND_START,1534881821236,43,
112,52,1,WS_SEND_END,1534881821236,43,
112,52,1,WS_RECV_START,1534881821236,44,
112,52,1,WS_RECV_END,1534881821402,44,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881821402,45,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881822826,45,
112,52,1,WS_SEND_START,1534881822826,45,
112,52,1,WS_SEND_END,1534881822826,45,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881822826,46,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881823611,46,
112,52,1,WS_SEND_START,1534881823611,46,
112,52,1,WS_SEND_END,1534881823611,46,
112,52,1,WS_RECV_START,1534881823611,47,
112,52,1,WS_RECV_END,1534881823767,47,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881823767,48,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881825602,48,
112,52,1,WS_SEND_START,1534881825602,48,
112,52,1,WS_SEND_END,1534881825602,48,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881825602,49,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881827197,49,
112,52,1,WS_SEND_START,1534881827197,49,
112,52,1,WS_SEND_END,1534881827197,49,
112,52,1,WS_RECV_START,1534881827197,50,
112,52,1,WS_RECV_END,1534881827474,50,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881827474,51,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881830303,51,
112,52,1,WS_SEND_START,1534881830303,51,
112,52,1,WS_SEND_END,1534881830303,51,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881830303,52,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881830735,52,
112,52,1,WS_SEND_START,1534881830735,52,
112,52,1,WS_SEND_END,1534881830735,52,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881830735,53,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881831009,53,
112,52,1,WS_SEND_START,1534881831009,53,
112,52,1,WS_SEND_END,1534881831009,53,
112,52,1,WS_RECV_START,1534881831009,54,
112,52,1,WS_RECV_END,1534881831178,54,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881831178,55,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881832658,55,
112,52,1,WS_SEND_START,1534881832658,55,
112,52,1,WS_SEND_END,1534881832658,55,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881832658,56,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881833769,56,
112,52,1,WS_SEND_START,1534881833769,56,
112,52,1,WS_SEND_END,1534881833769,56,
112,52,1,WS_RECV_START,1534881833769,57,
112,52,1,WS_RECV_END,1534881834125,57,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881834125,58,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881836029,58,
112,52,1,WS_SEND_START,1534881836029,58,
112,52,1,WS_SEND_END,1534881836029,58,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881836029,59,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881836159,59,
112,52,1,WS_SEND_START,1534881836159,59,
112,52,1,WS_SEND_END,1534881836160,59,
112,52,1,WS_RECV_START,1534881836160,60,
112,52,1,WS_RECV_END,1534881836836,60,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881836836,61,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881839179,61,
112,52,1,WS_SEND_START,1534881839179,61,
112,52,1,WS_SEND_END,1534881839179,61,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881839179,62,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881839403,62,
112,52,1,WS_SEND_START,1534881839403,62,
112,52,1,WS_SEND_END,1534881839403,62,
112,52,1,WS_RECV_START,1534881839403,63,
112,52,1,WS_RECV_END,1534881839629,63,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881839629,64,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881841245,64,
112,52,1,WS_SEND_START,1534881841245,64,
112,52,1,WS_SEND_END,1534881841245,64,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881841245,65,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881843431,65,
112,52,1,WS_SEND_START,1534881843431,65,
112,52,1,WS_SEND_END,1534881843431,65,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881843431,66,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881843895,66,
112,52,1,WS_SEND_START,1534881843895,66,
112,52,1,WS_SEND_END,1534881843895,66,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881843896,67,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881844193,67,
112,52,1,WS_SEND_START,1534881844193,67,
112,52,1,WS_SEND_END,1534881844193,67,
112,52,1,WS_RECV_START,1534881844193,68,
112,52,1,WS_RECV_END,1534881845570,68,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881845570,69,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881847882,69,
112,52,1,WS_SEND_START,1534881847883,69,
112,52,1,WS_SEND_END,1534881847883,69,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881847883,70,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881848236,70,
112,52,1,WS_SEND_START,1534881848236,70,
112,52,1,WS_SEND_END,1534881848236,70,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881848236,71,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881848485,71,
112,52,1,WS_SEND_START,1534881848485,71,
112,52,1,WS_SEND_END,1534881848485,71,
112,52,1,WS_RECV_START,1534881848485,72,
112,52,1,WS_RECV_END,1534881848803,72,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881848803,73,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881850880,73,
112,52,1,WS_SEND_START,1534881850880,73,
112,52,1,WS_SEND_END,1534881850880,73,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881850880,74,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881851594,74,
112,52,1,WS_SEND_START,1534881851594,74,
112,52,1,WS_SEND_END,1534881851594,74,
112,52,1,WS_RECV_START,1534881851594,75,
112,52,1,WS_RECV_END,1534881851750,75,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881851750,76,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881854063,76,
112,52,1,WS_SEND_START,1534881854063,76,
112,52,1,WS_SEND_END,1534881854063,76,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881854063,77,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881854882,77,
112,52,1,WS_SEND_START,1534881854882,77,
112,52,1,WS_SEND_END,1534881854882,77,
112,52,1,WS_RECV_START,1534881854882,78,
112,52,1,WS_RECV_END,1534881855335,78,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881855335,79,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881857691,79,
112,52,1,WS_SEND_START,1534881857691,79,
112,52,1,WS_SEND_END,1534881857691,79,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881857691,80,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881857946,80,
112,52,1,WS_SEND_START,1534881857946,80,
112,52,1,WS_SEND_END,1534881857946,80,
112,52,1,WS_RECV_START,1534881857946,81,
112,52,1,WS_RECV_END,1534881858357,81,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881858357,82,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881859923,82,
112,52,1,WS_SEND_START,1534881859923,82,
112,52,1,WS_SEND_END,1534881859924,82,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881859924,83,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881860270,83,
112,52,1,WS_SEND_START,1534881860270,83,
112,52,1,WS_SEND_END,1534881860270,83,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881860270,84,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881860764,84,
112,52,1,WS_SEND_START,1534881860764,84,
112,52,1,WS_SEND_END,1534881860764,84,
112,52,1,WS_RECV_START,1534881860764,85,
112,52,1,WS_RECV_END,1534881860834,85,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881860834,86,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881861725,86,
112,52,1,WS_SEND_START,1534881861725,86,
112,52,1,WS_SEND_END,1534881861725,86,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881861725,87,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881861981,87,
112,52,1,WS_SEND_START,1534881861981,87,
112,52,1,WS_SEND_END,1534881861981,87,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881861981,88,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881862571,88,
112,52,1,WS_SEND_START,1534881862571,88,
112,52,1,WS_SEND_END,1534881862571,88,
112,52,1,WS_RECV_START,1534881862571,89,
112,52,1,WS_RECV_END,1534881863017,89,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881863017,90,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881864060,90,
112,52,1,WS_SEND_START,1534881864060,90,
112,52,1,WS_SEND_END,1534881864060,90,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881864060,91,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881864943,91,
112,52,1,WS_SEND_START,1534881864943,91,
112,52,1,WS_SEND_END,1534881864944,91,
112,52,1,WS_RECV_START,1534881864944,92,
112,52,1,WS_RECV_END,1534881865082,92,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881865082,93,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881868330,93,
112,52,1,WS_SEND_START,1534881868330,93,
112,52,1,WS_SEND_END,1534881868330,93,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881868330,94,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881869063,94,
112,52,1,WS_SEND_START,1534881869063,94,
112,52,1,WS_SEND_END,1534881869063,94,
112,52,1,WS_RECV_START,1534881869063,95,
112,52,1,WS_RECV_END,1534881869489,95,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881869489,96,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881870885,96,
112,52,1,WS_SEND_START,1534881870885,96,
112,52,1,WS_SEND_END,1534881870885,96,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881870885,97,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881872180,97,
112,52,1,WS_SEND_START,1534881872180,97,
112,52,1,WS_SEND_END,1534881872181,97,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881872181,98,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881872785,98,
112,52,1,WS_SEND_START,1534881872785,98,
112,52,1,WS_SEND_END,1534881872785,98,
112,52,1,WS_RECV_START,1534881872785,99,
112,52,1,WS_RECV_END,1534881872879,99,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881872879,100,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881875005,100,
112,52,1,WS_SEND_START,1534881875005,100,
112,52,1,WS_SEND_END,1534881875008,100,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881875008,101,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881875244,101,
112,52,1,WS_SEND_START,1534881875244,101,
112,52,1,WS_SEND_END,1534881875249,101,
112,52,1,WS_RECV_START,1534881875249,102,
112,52,1,WS_RECV_END,1534881875574,102,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881875574,103,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881877224,103,
112,52,1,WS_SEND_START,1534881877224,103,
112,52,1,WS_SEND_END,1534881877224,103,
112,52,1,WS_RECV_START,1534881877224,104,
112,52,1,WS_RECV_END,1534881877829,104,
112,52,1,PLAYBACK_SLEEPBEFORE_START,1534881877829,105,
112,52,1,PLAYBACK_SLEEPBEFORE_END,1534881881425,105,
112,52,1,WS_CLOSE_START,1534881881425,105,
112,52,1,WS_CLOSE_END,1534881881426,105,
112,52,1,PLAYBACK_DONE,1534881881426,0,
