# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534881742189,37,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534881743046,37,
58,58,0,WS_SEND_START,1534881743047,37,
58,58,0,WS_SEND_END,1534881743047,37,
58,58,0,WS_RECV_START,1534881743047,38,
58,58,0,WS_RECV_END,1534881743472,38,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534881743472,39,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534881746308,39,
58,58,0,WS_SEND_START,1534881746308,39,
58,58,0,WS_SEND_END,1534881746308,39,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534881746308,40,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534881747154,40,
58,58,0,WS_SEND_START,1534881747154,40,
58,58,0,WS_SEND_END,1534881747154,40,
58,58,0,WS_RECV_START,1534881747154,41,
58,58,0,WS_RECV_END,1534881747543,41,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534881747543,42,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534881750461,42,
58,58,0,WS_SEND_START,1534881750461,42,
58,58,0,WS_SEND_END,1534881750461,42,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534881750461,43,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534881751268,43,
58,58,0,WS_SEND_START,1534881751268,43,
58,58,0,WS_SEND_END,1534881751269,43,
58,58,0,WS_RECV_START,1534881751269,44,
58,58,0,WS_RECV_END,1534881751674,44,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534881751674,45,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534881753097,45,
58,58,0,WS_SEND_START,1534881753097,45,
58,58,0,WS_SEND_END,1534881753097,45,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534881753097,46,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534881753883,46,
58,58,0,WS_SEND_START,1534881753883,46,
58,58,0,WS_SEND_END,1534881753883,46,
58,58,0,WS_RECV_START,1534881753883,47,
58,58,0,WS_RECV_END,1534881754208,47,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534881754208,48,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534881756043,48,
58,58,0,WS_SEND_START,1534881756043,48,
58,58,0,WS_SEND_END,1534881756049,48,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534881756049,49,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534881757644,49,
58,58,0,WS_SEND_START,1534881757644,49,
58,58,0,WS_SEND_END,1534881757644,49,
58,58,0,WS_RECV_START,1534881757644,50,
58,58,0,WS_RECV_END,1534881757979,50,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534881757979,51,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534881760813,51,
58,58,0,WS_SEND_START,1534881760813,51,
58,58,0,WS_SEND_END,1534881760813,51,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534881760813,52,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534881761247,52,
58,58,0,WS_SEND_START,1534881761247,52,
58,58,0,WS_SEND_END,1534881761247,52,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534881761247,53,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534881761522,53,
58,58,0,WS_SEND_START,1534881761522,53,
58,58,0,WS_SEND_END,1534881761522,53,
58,58,0,WS_RECV_START,1534881761522,54,
58,58,0,WS_RECV_END,1534881761877,54,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534881761877,55,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534881763359,55,
58,58,0,WS_SEND_START,1534881763359,55,
58,58,0,WS_SEND_END,1534881763359,55,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534881763359,56,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534881764474,56,
58,58,0,WS_SEND_START,1534881764474,56,
58,58,0,WS_SEND_END,1534881764474,56,
58,58,0,WS_RECV_START,1534881764474,57,
58,58,0,WS_RECV_END,1534881764647,57,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534881764647,58,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534881766551,58,
58,58,0,WS_SEND_START,1534881766551,58,
58,58,0,WS_SEND_END,1534881766552,58,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534881766552,59,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534881766682,59,
58,58,0,WS_SEND_START,1534881766682,59,
58,58,0,WS_SEND_END,1534881766682,59,
58,58,0,WS_RECV_START,1534881766682,60,
58,58,0,WS_RECV_END,1534881766783,60,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534881766784,61,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534881769126,61,
58,58,0,WS_SEND_START,1534881769126,61,
58,58,0,WS_SEND_END,1534881769126,61,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534881769126,62,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534881769347,62,
58,58,0,WS_SEND_START,1534881769347,62,
58,58,0,WS_SEND_END,1534881769347,62,
58,58,0,WS_RECV_START,1534881769347,63,
58,58,0,WS_RECV_END,1534881769430,63,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534881769430,64,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534881771046,64,
58,58,0,WS_SEND_START,1534881771046,64,
58,58,0,WS_SEND_END,1534881771046,64,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534881771046,65,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534881773231,65,
58,58,0,WS_SEND_START,1534881773231,65,
58,58,0,WS_SEND_END,1534881773231,65,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534881773231,66,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534881773696,66,
58,58,0,WS_SEND_START,1534881773696,66,
58,58,0,WS_SEND_END,1534881773696,66,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534881773696,67,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534881773994,67,
58,58,0,WS_SEND_START,1534881773994,67,
58,58,0,WS_SEND_END,1534881773994,67,
58,58,0,WS_RECV_START,1534881773994,68,
58,58,0,WS_RECV_END,1534881774627,68,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534881774628,69,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534881776940,69,
58,58,0,WS_SEND_START,1534881776940,69,
58,58,0,WS_SEND_END,1534881776940,69,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534881776940,70,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534881777293,70,
58,58,0,WS_SEND_START,1534881777293,70,
58,58,0,WS_SEND_END,1534881777293,70,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534881777293,71,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534881777543,71,
58,58,0,WS_SEND_START,1534881777543,71,
58,58,0,WS_SEND_END,1534881777543,71,
58,58,0,WS_RECV_START,1534881777543,72,
58,58,0,WS_RECV_END,1534881778463,72,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534881778463,73,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534881780540,73,
58,58,0,WS_SEND_START,1534881780540,73,
58,58,0,WS_SEND_END,1534881780540,73,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534881780540,74,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534881781253,74,
58,58,0,WS_SEND_START,1534881781253,74,
58,58,0,WS_SEND_END,1534881781253,74,
58,58,0,WS_RECV_START,1534881781253,75,
58,58,0,WS_RECV_END,1534881781685,75,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534881781685,76,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534881783999,76,
58,58,0,WS_SEND_START,1534881783999,76,
58,58,0,WS_SEND_END,1534881783999,76,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534881783999,77,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534881784819,77,
58,58,0,WS_SEND_START,1534881784819,77,
58,58,0,WS_SEND_END,1534881784819,77,
58,58,0,WS_RECV_START,1534881784819,78,
58,58,0,WS_RECV_END,1534881785063,78,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534881785063,79,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534881787418,79,
58,58,0,WS_SEND_START,1534881787418,79,
58,58,0,WS_SEND_END,1534881787418,79,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534881787418,80,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534881787674,80,
58,58,0,WS_SEND_START,1534881787674,80,
58,58,0,WS_SEND_END,1534881787674,80,
58,58,0,WS_RECV_START,1534881787674,81,
58,58,0,WS_RECV_END,1534881788355,81,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534881788355,82,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534881789923,82,
58,58,0,WS_SEND_START,1534881789923,82,
58,58,0,WS_SEND_END,1534881789923,82,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534881789923,83,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534881790270,83,
58,58,0,WS_SEND_START,1534881790270,83,
58,58,0,WS_SEND_END,1534881790270,83,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534881790270,84,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534881790765,84,
58,58,0,WS_SEND_START,1534881790765,84,
58,58,0,WS_SEND_END,1534881790765,84,
58,58,0,WS_RECV_START,1534881790765,85,
58,58,0,WS_RECV_END,1534881790902,85,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534881790902,86,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534881791795,86,
58,58,0,WS_SEND_START,1534881791795,86,
58,58,0,WS_SEND_END,1534881791795,86,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534881791795,87,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534881792049,87,
58,58,0,WS_SEND_START,1534881792049,87,
58,58,0,WS_SEND_END,1534881792049,87,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534881792049,88,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534881792641,88,
58,58,0,WS_SEND_START,1534881792641,88,
58,58,0,WS_SEND_END,1534881792641,88,
58,58,0,WS_RECV_START,1534881792641,89,
58,58,0,WS_RECV_END,1534881793108,89,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534881793108,90,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534881794155,90,
58,58,0,WS_SEND_START,1534881794155,90,
58,58,0,WS_SEND_END,1534881794155,90,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534881794155,91,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534881795038,91,
58,58,0,WS_SEND_START,1534881795038,91,
58,58,0,WS_SEND_END,1534881795038,91,
58,58,0,WS_RECV_START,1534881795038,92,
58,58,0,WS_RECV_END,1534881795238,92,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534881795238,93,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534881798486,93,
58,58,0,WS_SEND_START,1534881798487,93,
58,58,0,WS_SEND_END,1534881798487,93,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534881798487,94,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534881799219,94,
58,58,0,WS_SEND_START,1534881799219,94,
58,58,0,WS_SEND_END,1534881799219,94,
58,58,0,WS_RECV_START,1534881799219,95,
58,58,0,WS_RECV_END,1534881799531,95,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534881799531,96,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534881800927,96,
58,58,0,WS_SEND_START,1534881800927,96,
58,58,0,WS_SEND_END,1534881800927,96,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534881800927,97,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534881802222,97,
58,58,0,WS_SEND_START,1534881802222,97,
58,58,0,WS_SEND_END,1534881802223,97,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534881802223,98,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534881802827,98,
58,58,0,WS_SEND_START,1534881802827,98,
58,58,0,WS_SEND_END,1534881802827,98,
58,58,0,WS_RECV_START,1534881802827,99,
58,58,0,WS_RECV_END,1534881802983,99,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534881802983,100,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534881805109,100,
58,58,0,WS_SEND_START,1534881805109,100,
58,58,0,WS_SEND_END,1534881805109,100,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534881805109,101,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534881805339,101,
58,58,0,WS_SEND_START,1534881805339,101,
58,58,0,WS_SEND_END,1534881805339,101,
58,58,0,WS_RECV_START,1534881805339,102,
58,58,0,WS_RECV_END,1534881806166,102,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534881806166,103,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534881807816,103,
58,58,0,WS_SEND_START,1534881807816,103,
58,58,0,WS_SEND_END,1534881807816,103,
58,58,0,WS_RECV_START,1534881807816,104,
58,58,0,WS_RECV_END,1534881807920,104,
58,58,0,PLAYBACK_SLEEPBEFORE_START,1534881807920,105,
58,58,0,PLAYBACK_SLEEPBEFORE_END,1534881811518,105,
58,58,0,WS_CLOSE_START,1534881811518,105,
58,58,0,WS_CLOSE_END,1534881811521,105,
58,58,0,PLAYBACK_DONE,1534881811522,0,
