# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881684017,28,
24,24,0,WS_SEND_START,1534881684017,28,
24,24,0,WS_SEND_END,1534881684017,28,
24,24,0,WS_RECV_START,1534881684017,29,
24,24,0,WS_RECV_END,1534881684018,29,
24,24,0,WS_RECV_INIT_START,1534881684018,30,
24,24,0,WS_RECV_INIT_END,1534881684031,30,
24,24,0,WS_RECV_START,1534881684031,31,
24,24,0,WS_RECV_END,1534881684314,31,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881684314,32,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881688344,32,
24,24,0,WS_SEND_START,1534881688344,32,
24,24,0,WS_SEND_END,1534881688344,32,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881688344,33,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881689054,33,
24,24,0,WS_SEND_START,1534881689054,33,
24,24,0,WS_SEND_END,1534881689054,33,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881689054,34,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881689846,34,
24,24,0,WS_SEND_START,1534881689847,34,
24,24,0,WS_SEND_END,1534881689847,34,
24,24,0,WS_RECV_START,1534881689847,35,
24,24,0,WS_RECV_END,1534881689916,35,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881689916,36,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881692933,36,
24,24,0,WS_SEND_START,1534881692933,36,
24,24,0,WS_SEND_END,1534881692933,36,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881692933,37,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881693791,37,
24,24,0,WS_SEND_START,1534881693791,37,
24,24,0,WS_SEND_END,1534881693791,37,
24,24,0,WS_RECV_START,1534881693791,38,
24,24,0,WS_RECV_END,1534881693866,38,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881693866,39,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881696701,39,
24,24,0,WS_SEND_START,1534881696701,39,
24,24,0,WS_SEND_END,1534881696701,39,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881696701,40,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881697551,40,
24,24,0,WS_SEND_START,1534881697551,40,
24,24,0,WS_SEND_END,1534881697551,40,
24,24,0,WS_RECV_START,1534881697551,41,
24,24,0,WS_RECV_END,1534881697960,41,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881697960,42,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881700876,42,
24,24,0,WS_SEND_START,1534881700876,42,
24,24,0,WS_SEND_END,1534881700876,42,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881700876,43,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881701684,43,
24,24,0,WS_SEND_START,1534881701684,43,
24,24,0,WS_SEND_END,1534881701684,43,
24,24,0,WS_RECV_START,1534881701684,44,
24,24,0,WS_RECV_END,1534881701757,44,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881701757,45,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881703183,45,
24,24,0,WS_SEND_START,1534881703183,45,
24,24,0,WS_SEND_END,1534881703183,45,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881703183,46,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881703968,46,
24,24,0,WS_SEND_START,1534881703968,46,
24,24,0,WS_SEND_END,1534881703969,46,
24,24,0,WS_RECV_START,1534881703969,47,
24,24,0,WS_RECV_END,1534881704297,47,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881704297,48,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881706132,48,
24,24,0,WS_SEND_START,1534881706132,48,
24,24,0,WS_SEND_END,1534881706132,48,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881706132,49,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881707727,49,
24,24,0,WS_SEND_START,1534881707727,49,
24,24,0,WS_SEND_END,1534881707728,49,
24,24,0,WS_RECV_START,1534881707728,50,
24,24,0,WS_RECV_END,1534881708229,50,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881708229,51,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881711054,51,
24,24,0,WS_SEND_START,1534881711054,51,
24,24,0,WS_SEND_END,1534881711054,51,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881711054,52,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881711486,52,
24,24,0,WS_SEND_START,1534881711486,52,
24,24,0,WS_SEND_END,1534881711487,52,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881711487,53,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881711761,53,
24,24,0,WS_SEND_START,1534881711761,53,
24,24,0,WS_SEND_END,1534881711761,53,
24,24,0,WS_RECV_START,1534881711761,54,
24,24,0,WS_RECV_END,1534881712117,54,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881712117,55,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881713598,55,
24,24,0,WS_SEND_START,1534881713599,55,
24,24,0,WS_SEND_END,1534881713599,55,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881713599,56,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881714710,56,
24,24,0,WS_SEND_START,1534881714710,56,
24,24,0,WS_SEND_END,1534881714710,56,
24,24,0,WS_RECV_START,1534881714710,57,
24,24,0,WS_RECV_END,1534881715155,57,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881715155,58,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881717059,58,
24,24,0,WS_SEND_START,1534881717059,58,
24,24,0,WS_SEND_END,1534881717059,58,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881717059,59,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881717191,59,
24,24,0,WS_SEND_START,1534881717191,59,
24,24,0,WS_SEND_END,1534881717191,59,
24,24,0,WS_RECV_START,1534881717191,60,
24,24,0,WS_RECV_END,1534881717340,60,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881717340,61,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881719682,61,
24,24,0,WS_SEND_START,1534881719682,61,
24,24,0,WS_SEND_END,1534881719682,61,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881719682,62,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881719904,62,
24,24,0,WS_SEND_START,1534881719904,62,
24,24,0,WS_SEND_END,1534881719904,62,
24,24,0,WS_RECV_START,1534881719904,63,
24,24,0,WS_RECV_END,1534881720205,63,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881720205,64,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881721822,64,
24,24,0,WS_SEND_START,1534881721822,64,
24,24,0,WS_SEND_END,1534881721823,64,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881721823,65,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881724008,65,
24,24,0,WS_SEND_START,1534881724008,65,
24,24,0,WS_SEND_END,1534881724009,65,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881724009,66,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881724473,66,
24,24,0,WS_SEND_START,1534881724473,66,
24,24,0,WS_SEND_END,1534881724473,66,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881724473,67,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881724771,67,
24,24,0,WS_SEND_START,1534881724771,67,
24,24,0,WS_SEND_END,1534881724771,67,
24,24,0,WS_RECV_START,1534881724771,68,
24,24,0,WS_RECV_END,1534881725016,68,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881725016,69,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881727329,69,
24,24,0,WS_SEND_START,1534881727329,69,
24,24,0,WS_SEND_END,1534881727329,69,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881727329,70,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881727682,70,
24,24,0,WS_SEND_START,1534881727682,70,
24,24,0,WS_SEND_END,1534881727682,70,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881727682,71,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881727931,71,
24,24,0,WS_SEND_START,1534881727931,71,
24,24,0,WS_SEND_END,1534881727931,71,
24,24,0,WS_RECV_START,1534881727931,72,
24,24,0,WS_RECV_END,1534881728414,72,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881728415,73,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881730492,73,
24,24,0,WS_SEND_START,1534881730492,73,
24,24,0,WS_SEND_END,1534881730492,73,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881730492,74,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881731205,74,
24,24,0,WS_SEND_START,1534881731205,74,
24,24,0,WS_SEND_END,1534881731205,74,
24,24,0,WS_RECV_START,1534881731205,75,
24,24,0,WS_RECV_END,1534881731848,75,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881731848,76,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881734161,76,
24,24,0,WS_SEND_START,1534881734161,76,
24,24,0,WS_SEND_END,1534881734162,76,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881734162,77,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881734982,77,
24,24,0,WS_SEND_START,1534881734982,77,
24,24,0,WS_SEND_END,1534881734982,77,
24,24,0,WS_RECV_START,1534881734982,78,
24,24,0,WS_RECV_END,1534881735433,78,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881735433,79,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881737789,79,
24,24,0,WS_SEND_START,1534881737789,79,
24,24,0,WS_SEND_END,1534881737789,79,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881737789,80,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881738044,80,
24,24,0,WS_SEND_START,1534881738044,80,
24,24,0,WS_SEND_END,1534881738044,80,
24,24,0,WS_RECV_START,1534881738044,81,
24,24,0,WS_RECV_END,1534881738723,81,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881738723,82,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881740291,82,
24,24,0,WS_SEND_START,1534881740291,82,
24,24,0,WS_SEND_END,1534881740291,82,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881740291,83,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881740637,83,
24,24,0,WS_SEND_START,1534881740637,83,
24,24,0,WS_SEND_END,1534881740637,83,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881740638,84,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881741134,84,
24,24,0,WS_SEND_START,1534881741134,84,
24,24,0,WS_SEND_END,1534881741134,84,
24,24,0,WS_RECV_START,1534881741134,85,
24,24,0,WS_RECV_END,1534881741547,85,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881741547,86,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881742439,86,
24,24,0,WS_SEND_START,1534881742439,86,
24,24,0,WS_SEND_END,1534881742439,86,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881742439,87,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881742693,87,
24,24,0,WS_SEND_START,1534881742694,87,
24,24,0,WS_SEND_END,1534881742694,87,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881742694,88,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881743282,88,
24,24,0,WS_SEND_START,1534881743282,88,
24,24,0,WS_SEND_END,1534881743282,88,
24,24,0,WS_RECV_START,1534881743282,89,
24,24,0,WS_RECV_END,1534881743643,89,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881743643,90,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881744688,90,
24,24,0,WS_SEND_START,1534881744688,90,
24,24,0,WS_SEND_END,1534881744689,90,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881744689,91,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881745572,91,
24,24,0,WS_SEND_START,1534881745572,91,
24,24,0,WS_SEND_END,1534881745572,91,
24,24,0,WS_RECV_START,1534881745572,92,
24,24,0,WS_RECV_END,1534881746008,92,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881746008,93,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881749257,93,
24,24,0,WS_SEND_START,1534881749258,93,
24,24,0,WS_SEND_END,1534881749258,93,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881749258,94,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881749989,94,
24,24,0,WS_SEND_START,1534881749989,94,
24,24,0,WS_SEND_END,1534881749989,94,
24,24,0,WS_RECV_START,1534881749989,95,
24,24,0,WS_RECV_END,1534881751803,95,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881751803,96,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881753200,96,
24,24,0,WS_SEND_START,1534881753200,96,
24,24,0,WS_SEND_END,1534881753200,96,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881753200,97,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881754498,97,
24,24,0,WS_SEND_START,1534881754498,97,
24,24,0,WS_SEND_END,1534881754498,97,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881754498,98,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881755102,98,
24,24,0,WS_SEND_START,1534881755102,98,
24,24,0,WS_SEND_END,1534881755103,98,
24,24,0,WS_RECV_START,1534881755103,99,
24,24,0,WS_RECV_END,1534881755528,99,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881755529,100,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881757655,100,
24,24,0,WS_SEND_START,1534881757655,100,
24,24,0,WS_SEND_END,1534881757655,100,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881757655,101,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881757883,101,
24,24,0,WS_SEND_START,1534881757883,101,
24,24,0,WS_SEND_END,1534881757883,101,
24,24,0,WS_RECV_START,1534881757883,102,
24,24,0,WS_RECV_END,1534881758486,102,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881758486,103,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881760136,103,
24,24,0,WS_SEND_START,1534881760136,103,
24,24,0,WS_SEND_END,1534881760136,103,
24,24,0,WS_RECV_START,1534881760136,104,
24,24,0,WS_RECV_END,1534881760729,104,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1534881760729,105,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1534881764328,105,
24,24,0,WS_CLOSE_START,1534881764328,105,
24,24,0,WS_CLOSE_END,1534881764329,105,
24,24,0,PLAYBACK_DONE,1534881764329,0,
