# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
229,46,3,PLAYBACK_SLEEPBEFORE_START,1534881988485,43,
229,46,3,PLAYBACK_SLEEPBEFORE_END,1534881989293,43,
229,46,3,WS_SEND_START,1534881989293,43,
229,46,3,WS_SEND_END,1534881989293,43,
229,46,3,WS_RECV_START,1534881989293,44,
229,46,3,WS_RECV_END,1534881990897,44,
229,46,3,PLAYBACK_SLEEPBEFORE_START,1534881990897,45,
229,46,3,PLAYBACK_SLEEPBEFORE_END,1534881992320,45,
229,46,3,WS_SEND_START,1534881992320,45,
229,46,3,WS_SEND_END,1534881992321,45,
229,46,3,PLAYBACK_SLEEPBEFORE_START,1534881992321,46,
229,46,3,PLAYBACK_SLEEPBEFORE_END,1534881993106,46,
229,46,3,WS_SEND_START,1534881993106,46,
229,46,3,WS_SEND_END,1534881993106,46,
229,46,3,WS_RECV_START,1534881993106,47,
229,46,3,WS_RECV_END,1534881993352,47,
229,46,3,PLAYBACK_SLEEPBEFORE_START,1534881993352,48,
229,46,3,PLAYBACK_SLEEPBEFORE_END,1534881995187,48,
229,46,3,WS_SEND_START,1534881995187,48,
229,46,3,WS_SEND_END,1534881995187,48,
229,46,3,PLAYBACK_SLEEPBEFORE_START,1534881995187,49,
229,46,3,PLAYBACK_SLEEPBEFORE_END,1534881996782,49,
229,46,3,WS_SEND_START,1534881996782,49,
229,46,3,WS_SEND_END,1534881996782,49,
229,46,3,WS_RECV_START,1534881996782,50,
229,46,3,WS_RECV_END,1534881997163,50,
229,46,3,PLAYBACK_SLEEPBEFORE_START,1534881997163,51,
229,46,3,PLAYBACK_SLEEPBEFORE_END,1534881999990,51,
229,46,3,WS_SEND_START,1534881999990,51,
229,46,3,WS_SEND_END,1534881999991,51,
229,46,3,PLAYBACK_SLEEPBEFORE_START,1534881999991,52,
229,46,3,PLAYBACK_SLEEPBEFORE_END,1534882000422,52,
229,46,3,WS_SEND_START,1534882000422,52,
229,46,3,WS_SEND_END,1534882000422,52,
229,46,3,PLAYBACK_SLEEPBEFORE_START,1534882000422,53,
229,46,3,PLAYBACK_SLEEPBEFORE_END,1534882000713,53,
229,46,3,WS_SEND_START,1534882000713,53,
229,46,3,WS_SEND_END,1534882000713,53,
229,46,3,WS_RECV_START,1534882000713,54,
229,46,3,WS_RECV_END,1534882000971,54,
229,46,3,PLAYBACK_SLEEPBEFORE_START,1534882000971,55,
229,46,3,PLAYBACK_SLEEPBEFORE_END,1534882002451,55,
229,46,3,WS_SEND_START,1534882002451,55,
229,46,3,WS_SEND_END,1534882002451,55,
229,46,3,PLAYBACK_SLEEPBEFORE_START,1534882002451,56,
229,46,3,PLAYBACK_SLEEPBEFORE_END,1534882003562,56,
229,46,3,WS_SEND_START,1534882003562,56,
229,46,3,WS_SEND_END,1534882003562,56,
229,46,3,WS_RECV_START,1534882003562,57,
229,46,3,WS_RECV_END,1534882003861,57,
229,46,3,PLAYBACK_SLEEPBEFORE_START,1534882003861,58,
229,46,3,PLAYBACK_SLEEPBEFORE_END,1534882005765,58,
229,46,3,WS_SEND_START,1534882005765,58,
229,46,3,WS_SEND_END,1534882005766,58,
229,46,3,PLAYBACK_SLEEPBEFORE_START,1534882005766,59,
229,46,3,PLAYBACK_SLEEPBEFORE_END,1534882005897,59,
229,46,3,WS_SEND_START,1534882005897,59,
229,46,3,WS_SEND_END,1534882005897,59,
229,46,3,WS_RECV_START,1534882005897,60,
229,46,3,WS_RECV_END,1534882006196,60,
229,46,3,PLAYBACK_SLEEPBEFORE_START,1534882006196,61,
229,46,3,PLAYBACK_SLEEPBEFORE_END,1534882008539,61,
229,46,3,WS_SEND_START,1534882008539,61,
229,46,3,WS_SEND_END,1534882008539,61,
229,46,3,PLAYBACK_SLEEPBEFORE_START,1534882008539,62,
229,46,3,PLAYBACK_SLEEPBEFORE_END,1534882008759,62,
229,46,3,WS_SEND_START,1534882008759,62,
229,46,3,WS_SEND_END,1534882008759,62,
229,46,3,WS_RECV_START,1534882008759,63,
229,46,3,WS_RECV_END,1534882009038,63,
229,46,3,PLAYBACK_SLEEPBEFORE_START,1534882009038,64,
229,46,3,PLAYBACK_SLEEPBEFORE_END,1534882010655,64,
229,46,3,WS_SEND_START,1534882010655,64,
229,46,3,WS_SEND_END,1534882010655,64,
229,46,3,PLAYBACK_SLEEPBEFORE_START,1534882010655,65,
229,46,3,PLAYBACK_SLEEPBEFORE_END,1534882012840,65,
229,46,3,WS_SEND_START,1534882012840,65,
229,46,3,WS_SEND_END,1534882012840,65,
229,46,3,PLAYBACK_SLEEPBEFORE_START,1534882012840,66,
229,46,3,PLAYBACK_SLEEPBEFORE_END,1534882013304,66,
229,46,3,WS_SEND_START,1534882013304,66,
229,46,3,WS_SEND_END,1534882013304,66,
229,46,3,PLAYBACK_SLEEPBEFORE_START,1534882013304,67,
229,46,3,PLAYBACK_SLEEPBEFORE_END,1534882013601,67,
229,46,3,WS_SEND_START,1534882013601,67,
229,46,3,WS_SEND_END,1534882013602,67,
229,46,3,WS_RECV_START,1534882013602,68,
229,46,3,WS_RECV_END,1534882013810,68,
229,46,3,PLAYBACK_SLEEPBEFORE_START,1534882013810,69,
229,46,3,PLAYBACK_SLEEPBEFORE_END,1534882016122,69,
229,46,3,WS_SEND_START,1534882016123,69,
229,46,3,WS_SEND_END,1534882016123,69,
229,46,3,PLAYBACK_SLEEPBEFORE_START,1534882016123,70,
229,46,3,PLAYBACK_SLEEPBEFORE_END,1534882016476,70,
229,46,3,WS_SEND_START,1534882016476,70,
229,46,3,WS_SEND_END,1534882016476,70,
229,46,3,PLAYBACK_SLEEPBEFORE_START,1534882016476,71,
229,46,3,PLAYBACK_SLEEPBEFORE_END,1534882016726,71,
229,46,3,WS_SEND_START,1534882016726,71,
229,46,3,WS_SEND_END,1534882016726,71,
229,46,3,WS_RECV_START,1534882016726,72,
229,46,3,WS_RECV_END,1534882017076,72,
229,46,3,PLAYBACK_SLEEPBEFORE_START,1534882017076,73,
229,46,3,PLAYBACK_SLEEPBEFORE_END,1534882019153,73,
229,46,3,WS_SEND_START,1534882019153,73,
229,46,3,WS_SEND_END,1534882019153,73,
229,46,3,PLAYBACK_SLEEPBEFORE_START,1534882019153,74,
229,46,3,PLAYBACK_SLEEPBEFORE_END,1534882019866,74,
229,46,3,WS_SEND_START,1534882019866,74,
229,46,3,WS_SEND_END,1534882019866,74,
229,46,3,WS_RECV_START,1534882019866,75,
229,46,3,WS_RECV_END,1534882020858,75,
229,46,3,PLAYBACK_SLEEPBEFORE_START,1534882020858,76,
229,46,3,PLAYBACK_SLEEPBEFORE_END,1534882023173,76,
229,46,3,WS_SEND_START,1534882023173,76,
229,46,3,WS_SEND_END,1534882023173,76,
229,46,3,PLAYBACK_SLEEPBEFORE_START,1534882023173,77,
229,46,3,PLAYBACK_SLEEPBEFORE_END,1534882023992,77,
229,46,3,WS_SEND_START,1534882023993,77,
229,46,3,WS_SEND_END,1534882023993,77,
229,46,3,WS_RECV_START,1534882023993,78,
229,46,3,WS_RECV_END,1534882024293,78,
229,46,3,PLAYBACK_SLEEPBEFORE_START,1534882024293,79,
229,46,3,PLAYBACK_SLEEPBEFORE_END,1534882026651,79,
229,46,3,WS_SEND_START,1534882026651,79,
229,46,3,WS_SEND_END,1534882026651,79,
229,46,3,PLAYBACK_SLEEPBEFORE_START,1534882026651,80,
229,46,3,PLAYBACK_SLEEPBEFORE_END,1534882026907,80,
229,46,3,WS_SEND_START,1534882026908,80,
229,46,3,WS_SEND_END,1534882026908,80,
229,46,3,WS_RECV_START,1534882026908,81,
229,46,3,WS_RECV_END,1534882027358,81,
229,46,3,PLAYBACK_SLEEPBEFORE_START,1534882027358,82,
229,46,3,PLAYBACK_SLEEPBEFORE_END,1534882028924,82,
229,46,3,WS_SEND_START,1534882028924,82,
229,46,3,WS_SEND_END,1534882028924,82,
229,46,3,PLAYBACK_SLEEPBEFORE_START,1534882028924,83,
229,46,3,PLAYBACK_SLEEPBEFORE_END,1534882029270,83,
229,46,3,WS_SEND_START,1534882029270,83,
229,46,3,WS_SEND_END,1534882029270,83,
229,46,3,PLAYBACK_SLEEPBEFORE_START,1534882029270,84,
229,46,3,PLAYBACK_SLEEPBEFORE_END,1534882029766,84,
229,46,3,WS_SEND_START,1534882029766,84,
229,46,3,WS_SEND_END,1534882029766,84,
229,46,3,WS_RECV_START,1534882029766,85,
229,46,3,WS_RECV_END,1534882030377,85,
229,46,3,PLAYBACK_SLEEPBEFORE_START,1534882030377,86,
229,46,3,PLAYBACK_SLEEPBEFORE_END,1534882031268,86,
229,46,3,WS_SEND_START,1534882031268,86,
229,46,3,WS_SEND_END,1534882031268,86,
229,46,3,PLAYBACK_SLEEPBEFORE_START,1534882031268,87,
229,46,3,PLAYBACK_SLEEPBEFORE_END,1534882031522,87,
229,46,3,WS_SEND_START,1534882031522,87,
229,46,3,WS_SEND_END,1534882031522,87,
229,46,3,PLAYBACK_SLEEPBEFORE_START,1534882031522,88,
229,46,3,PLAYBACK_SLEEPBEFORE_END,1534882032110,88,
229,46,3,WS_SEND_START,1534882032110,88,
229,46,3,WS_SEND_END,1534882032110,88,
229,46,3,WS_RECV_START,1534882032110,89,
229,46,3,WS_RECV_END,1534882032300,89,
229,46,3,PLAYBACK_SLEEPBEFORE_START,1534882032300,90,
229,46,3,PLAYBACK_SLEEPBEFORE_END,1534882033343,90,
229,46,3,WS_SEND_START,1534882033343,90,
229,46,3,WS_SEND_END,1534882033343,90,
229,46,3,PLAYBACK_SLEEPBEFORE_START,1534882033343,91,
229,46,3,PLAYBACK_SLEEPBEFORE_END,1534882034227,91,
229,46,3,WS_SEND_START,1534882034227,91,
229,46,3,WS_SEND_END,1534882034227,91,
229,46,3,WS_RECV_START,1534882034227,92,
229,46,3,WS_RECV_END,1534882034339,92,
229,46,3,PLAYBACK_SLEEPBEFORE_START,1534882034339,93,
229,46,3,PLAYBACK_SLEEPBEFORE_END,1534882037587,93,
229,46,3,WS_SEND_START,1534882037587,93,
229,46,3,WS_SEND_END,1534882037587,93,
229,46,3,PLAYBACK_SLEEPBEFORE_START,1534882037587,94,
229,46,3,PLAYBACK_SLEEPBEFORE_END,1534882038320,94,
229,46,3,WS_SEND_START,1534882038321,94,
229,46,3,WS_SEND_END,1534882038321,94,
229,46,3,WS_RECV_START,1534882038321,95,
229,46,3,WS_RECV_END,1534882038665,95,
229,46,3,PLAYBACK_SLEEPBEFORE_START,1534882038665,96,
229,46,3,PLAYBACK_SLEEPBEFORE_END,1534882040061,96,
229,46,3,WS_SEND_START,1534882040061,96,
229,46,3,WS_SEND_END,1534882040061,96,
229,46,3,PLAYBACK_SLEEPBEFORE_START,1534882040061,97,
229,46,3,PLAYBACK_SLEEPBEFORE_END,1534882041356,97,
229,46,3,WS_SEND_START,1534882041356,97,
229,46,3,WS_SEND_END,1534882041357,97,
229,46,3,PLAYBACK_SLEEPBEFORE_START,1534882041357,98,
229,46,3,PLAYBACK_SLEEPBEFORE_END,1534882041961,98,
229,46,3,WS_SEND_START,1534882041961,98,
229,46,3,WS_SEND_END,1534882041961,98,
229,46,3,WS_RECV_START,1534882041961,99,
229,46,3,WS_RECV_END,1534882042155,99,
229,46,3,PLAYBACK_SLEEPBEFORE_START,1534882042155,100,
229,46,3,PLAYBACK_SLEEPBEFORE_END,1534882044282,100,
229,46,3,WS_SEND_START,1534882044282,100,
229,46,3,WS_SEND_END,1534882044282,100,
229,46,3,PLAYBACK_SLEEPBEFORE_START,1534882044282,101,
229,46,3,PLAYBACK_SLEEPBEFORE_END,1534882044510,101,
229,46,3,WS_SEND_START,1534882044510,101,
229,46,3,WS_SEND_END,1534882044511,101,
229,46,3,WS_RECV_START,1534882044511,102,
229,46,3,WS_RECV_END,1534882044710,102,
229,46,3,PLAYBACK_SLEEPBEFORE_START,1534882044710,103,
229,46,3,PLAYBACK_SLEEPBEFORE_END,1534882046360,103,
229,46,3,WS_SEND_START,1534882046360,103,
229,46,3,WS_SEND_END,1534882046360,103,
229,46,3,WS_RECV_START,1534882046360,104,
229,46,3,WS_RECV_END,1534882046449,104,
229,46,3,PLAYBACK_SLEEPBEFORE_START,1534882046449,105,
229,46,3,PLAYBACK_SLEEPBEFORE_END,1534882050045,105,
229,46,3,WS_CLOSE_START,1534882050045,105,
229,46,3,WS_CLOSE_END,1534882050046,105,
229,46,3,PLAYBACK_DONE,1534882050046,0,
