# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534881918651,51,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534881921476,51,
175,55,2,WS_SEND_START,1534881921476,51,
175,55,2,WS_SEND_END,1534881921476,51,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534881921476,52,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534881921907,52,
175,55,2,WS_SEND_START,1534881921907,52,
175,55,2,WS_SEND_END,1534881921907,52,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534881921907,53,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534881922182,53,
175,55,2,WS_SEND_START,1534881922182,53,
175,55,2,WS_SEND_END,1534881922182,53,
175,55,2,WS_RECV_START,1534881922182,54,
175,55,2,WS_RECV_END,1534881922308,54,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534881922308,55,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534881923788,55,
175,55,2,WS_SEND_START,1534881923788,55,
175,55,2,WS_SEND_END,1534881923788,55,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534881923788,56,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534881924901,56,
175,55,2,WS_SEND_START,1534881924901,56,
175,55,2,WS_SEND_END,1534881924901,56,
175,55,2,WS_RECV_START,1534881924901,57,
175,55,2,WS_RECV_END,1534881925018,57,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534881925018,58,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534881926922,58,
175,55,2,WS_SEND_START,1534881926922,58,
175,55,2,WS_SEND_END,1534881926922,58,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534881926922,59,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534881927052,59,
175,55,2,WS_SEND_START,1534881927052,59,
175,55,2,WS_SEND_END,1534881927052,59,
175,55,2,WS_RECV_START,1534881927052,60,
175,55,2,WS_RECV_END,1534881927652,60,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534881927652,61,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534881929994,61,
175,55,2,WS_SEND_START,1534881929994,61,
175,55,2,WS_SEND_END,1534881929994,61,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534881929994,62,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534881930215,62,
175,55,2,WS_SEND_START,1534881930215,62,
175,55,2,WS_SEND_END,1534881930215,62,
175,55,2,WS_RECV_START,1534881930215,63,
175,55,2,WS_RECV_END,1534881930314,63,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534881930314,64,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534881931930,64,
175,55,2,WS_SEND_START,1534881931930,64,
175,55,2,WS_SEND_END,1534881931930,64,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534881931930,65,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534881934115,65,
175,55,2,WS_SEND_START,1534881934116,65,
175,55,2,WS_SEND_END,1534881934116,65,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534881934116,66,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534881934580,66,
175,55,2,WS_SEND_START,1534881934580,66,
175,55,2,WS_SEND_END,1534881934582,66,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534881934582,67,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534881934880,67,
175,55,2,WS_SEND_START,1534881934880,67,
175,55,2,WS_SEND_END,1534881934880,67,
175,55,2,WS_RECV_START,1534881934880,68,
175,55,2,WS_RECV_END,1534881935615,68,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534881935615,69,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534881937928,69,
175,55,2,WS_SEND_START,1534881937928,69,
175,55,2,WS_SEND_END,1534881937928,69,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534881937928,70,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534881938282,70,
175,55,2,WS_SEND_START,1534881938282,70,
175,55,2,WS_SEND_END,1534881938283,70,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534881938283,71,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534881938532,71,
175,55,2,WS_SEND_START,1534881938532,71,
175,55,2,WS_SEND_END,1534881938533,71,
175,55,2,WS_RECV_START,1534881938533,72,
175,55,2,WS_RECV_END,1534881940347,72,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534881940347,73,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534881942426,73,
175,55,2,WS_SEND_START,1534881942426,73,
175,55,2,WS_SEND_END,1534881942426,73,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534881942426,74,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534881943140,74,
175,55,2,WS_SEND_START,1534881943140,74,
175,55,2,WS_SEND_END,1534881943140,74,
175,55,2,WS_RECV_START,1534881943140,75,
175,55,2,WS_RECV_END,1534881944975,75,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534881944975,76,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534881947288,76,
175,55,2,WS_SEND_START,1534881947288,76,
175,55,2,WS_SEND_END,1534881947288,76,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534881947288,77,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534881948111,77,
175,55,2,WS_SEND_START,1534881948111,77,
175,55,2,WS_SEND_END,1534881948111,77,
175,55,2,WS_RECV_START,1534881948111,78,
175,55,2,WS_RECV_END,1534881948713,78,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534881948713,79,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534881951068,79,
175,55,2,WS_SEND_START,1534881951068,79,
175,55,2,WS_SEND_END,1534881951069,79,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534881951069,80,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534881951327,80,
175,55,2,WS_SEND_START,1534881951327,80,
175,55,2,WS_SEND_END,1534881951327,80,
175,55,2,WS_RECV_START,1534881951327,81,
175,55,2,WS_RECV_END,1534881951521,81,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534881951521,82,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534881953087,82,
175,55,2,WS_SEND_START,1534881953087,82,
175,55,2,WS_SEND_END,1534881953087,82,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534881953087,83,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534881953435,83,
175,55,2,WS_SEND_START,1534881953435,83,
175,55,2,WS_SEND_END,1534881953435,83,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534881953435,84,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534881953929,84,
175,55,2,WS_SEND_START,1534881953929,84,
175,55,2,WS_SEND_END,1534881953929,84,
175,55,2,WS_RECV_START,1534881953929,85,
175,55,2,WS_RECV_END,1534881954218,85,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534881954218,86,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534881955109,86,
175,55,2,WS_SEND_START,1534881955109,86,
175,55,2,WS_SEND_END,1534881955109,86,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534881955109,87,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534881955364,87,
175,55,2,WS_SEND_START,1534881955364,87,
175,55,2,WS_SEND_END,1534881955364,87,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534881955364,88,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534881955952,88,
175,55,2,WS_SEND_START,1534881955952,88,
175,55,2,WS_SEND_END,1534881955952,88,
175,55,2,WS_RECV_START,1534881955952,89,
175,55,2,WS_RECV_END,1534881956342,89,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534881956342,90,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534881957387,90,
175,55,2,WS_SEND_START,1534881957387,90,
175,55,2,WS_SEND_END,1534881957387,90,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534881957387,91,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534881958270,91,
175,55,2,WS_SEND_START,1534881958270,91,
175,55,2,WS_SEND_END,1534881958270,91,
175,55,2,WS_RECV_START,1534881958270,92,
175,55,2,WS_RECV_END,1534881958810,92,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534881958810,93,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534881962058,93,
175,55,2,WS_SEND_START,1534881962058,93,
175,55,2,WS_SEND_END,1534881962058,93,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534881962058,94,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534881962790,94,
175,55,2,WS_SEND_START,1534881962790,94,
175,55,2,WS_SEND_END,1534881962790,94,
175,55,2,WS_RECV_START,1534881962790,95,
175,55,2,WS_RECV_END,1534881963279,95,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534881963279,96,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534881964675,96,
175,55,2,WS_SEND_START,1534881964675,96,
175,55,2,WS_SEND_END,1534881964675,96,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534881964675,97,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534881965975,97,
175,55,2,WS_SEND_START,1534881965975,97,
175,55,2,WS_SEND_END,1534881965975,97,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534881965975,98,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534881966582,98,
175,55,2,WS_SEND_START,1534881966582,98,
175,55,2,WS_SEND_END,1534881966582,98,
175,55,2,WS_RECV_START,1534881966582,99,
175,55,2,WS_RECV_END,1534881967109,99,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534881967109,100,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534881969235,100,
175,55,2,WS_SEND_START,1534881969236,100,
175,55,2,WS_SEND_END,1534881969236,100,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534881969236,101,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534881969464,101,
175,55,2,WS_SEND_START,1534881969464,101,
175,55,2,WS_SEND_END,1534881969464,101,
175,55,2,WS_RECV_START,1534881969464,102,
175,55,2,WS_RECV_END,1534881970125,102,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534881970125,103,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534881971775,103,
175,55,2,WS_SEND_START,1534881971776,103,
175,55,2,WS_SEND_END,1534881971776,103,
175,55,2,WS_RECV_START,1534881971776,104,
175,55,2,WS_RECV_END,1534881971991,104,
175,55,2,PLAYBACK_SLEEPBEFORE_START,1534881971991,105,
175,55,2,PLAYBACK_SLEEPBEFORE_END,1534881975587,105,
175,55,2,WS_CLOSE_START,1534881975587,105,
175,55,2,WS_CLOSE_END,1534881975591,105,
175,55,2,PLAYBACK_DONE,1534881975591,0,
