# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534881969438,34,
222,44,3,WS_SEND_START,1534881969439,34,
222,44,3,WS_SEND_END,1534881969439,34,
222,44,3,WS_RECV_START,1534881969439,35,
222,44,3,WS_RECV_END,1534881969803,35,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534881969803,36,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534881972823,36,
222,44,3,WS_SEND_START,1534881972823,36,
222,44,3,WS_SEND_END,1534881972824,36,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534881972824,37,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534881973681,37,
222,44,3,WS_SEND_START,1534881973681,37,
222,44,3,WS_SEND_END,1534881973681,37,
222,44,3,WS_RECV_START,1534881973681,38,
222,44,3,WS_RECV_END,1534881973894,38,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534881973894,39,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534881976729,39,
222,44,3,WS_SEND_START,1534881976729,39,
222,44,3,WS_SEND_END,1534881976730,39,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534881976730,40,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534881977576,40,
222,44,3,WS_SEND_START,1534881977576,40,
222,44,3,WS_SEND_END,1534881977576,40,
222,44,3,WS_RECV_START,1534881977576,41,
222,44,3,WS_RECV_END,1534881978077,41,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534881978077,42,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534881980993,42,
222,44,3,WS_SEND_START,1534881980993,42,
222,44,3,WS_SEND_END,1534881980993,42,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534881980993,43,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534881981800,43,
222,44,3,WS_SEND_START,1534881981800,43,
222,44,3,WS_SEND_END,1534881981800,43,
222,44,3,WS_RECV_START,1534881981800,44,
222,44,3,WS_RECV_END,1534881982052,44,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534881982052,45,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534881983475,45,
222,44,3,WS_SEND_START,1534881983475,45,
222,44,3,WS_SEND_END,1534881983475,45,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534881983475,46,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534881984261,46,
222,44,3,WS_SEND_START,1534881984261,46,
222,44,3,WS_SEND_END,1534881984261,46,
222,44,3,WS_RECV_START,1534881984261,47,
222,44,3,WS_RECV_END,1534881984755,47,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534881984755,48,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534881986590,48,
222,44,3,WS_SEND_START,1534881986590,48,
222,44,3,WS_SEND_END,1534881986590,48,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534881986590,49,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534881988185,49,
222,44,3,WS_SEND_START,1534881988185,49,
222,44,3,WS_SEND_END,1534881988185,49,
222,44,3,WS_RECV_START,1534881988185,50,
222,44,3,WS_RECV_END,1534881989307,50,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534881989308,51,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534881992133,51,
222,44,3,WS_SEND_START,1534881992133,51,
222,44,3,WS_SEND_END,1534881992133,51,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534881992133,52,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534881992565,52,
222,44,3,WS_SEND_START,1534881992565,52,
222,44,3,WS_SEND_END,1534881992565,52,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534881992565,53,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534881992840,53,
222,44,3,WS_SEND_START,1534881992840,53,
222,44,3,WS_SEND_END,1534881992840,53,
222,44,3,WS_RECV_START,1534881992840,54,
222,44,3,WS_RECV_END,1534881994756,54,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534881994756,55,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534881996236,55,
222,44,3,WS_SEND_START,1534881996236,55,
222,44,3,WS_SEND_END,1534881996236,55,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534881996236,56,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534881997349,56,
222,44,3,WS_SEND_START,1534881997349,56,
222,44,3,WS_SEND_END,1534881997349,56,
222,44,3,WS_RECV_START,1534881997349,57,
222,44,3,WS_RECV_END,1534881997510,57,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534881997510,58,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534881999415,58,
222,44,3,WS_SEND_START,1534881999415,58,
222,44,3,WS_SEND_END,1534881999415,58,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534881999415,59,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534881999545,59,
222,44,3,WS_SEND_START,1534881999545,59,
222,44,3,WS_SEND_END,1534881999545,59,
222,44,3,WS_RECV_START,1534881999546,60,
222,44,3,WS_RECV_END,1534882000715,60,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534882000715,61,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534882003058,61,
222,44,3,WS_SEND_START,1534882003058,61,
222,44,3,WS_SEND_END,1534882003058,61,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534882003058,62,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534882003279,62,
222,44,3,WS_SEND_START,1534882003279,62,
222,44,3,WS_SEND_END,1534882003279,62,
222,44,3,WS_RECV_START,1534882003279,63,
222,44,3,WS_RECV_END,1534882004232,63,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534882004232,64,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534882005848,64,
222,44,3,WS_SEND_START,1534882005848,64,
222,44,3,WS_SEND_END,1534882005848,64,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534882005848,65,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534882008033,65,
222,44,3,WS_SEND_START,1534882008033,65,
222,44,3,WS_SEND_END,1534882008034,65,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534882008034,66,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534882008498,66,
222,44,3,WS_SEND_START,1534882008498,66,
222,44,3,WS_SEND_END,1534882008498,66,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534882008498,67,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534882008795,67,
222,44,3,WS_SEND_START,1534882008795,67,
222,44,3,WS_SEND_END,1534882008795,67,
222,44,3,WS_RECV_START,1534882008795,68,
222,44,3,WS_RECV_END,1534882009385,68,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534882009385,69,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534882011699,69,
222,44,3,WS_SEND_START,1534882011699,69,
222,44,3,WS_SEND_END,1534882011699,69,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534882011699,70,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534882012052,70,
222,44,3,WS_SEND_START,1534882012052,70,
222,44,3,WS_SEND_END,1534882012052,70,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534882012052,71,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534882012301,71,
222,44,3,WS_SEND_START,1534882012301,71,
222,44,3,WS_SEND_END,1534882012302,71,
222,44,3,WS_RECV_START,1534882012302,72,
222,44,3,WS_RECV_END,1534882012791,72,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534882012791,73,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534882014869,73,
222,44,3,WS_SEND_START,1534882014869,73,
222,44,3,WS_SEND_END,1534882014869,73,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534882014869,74,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534882015582,74,
222,44,3,WS_SEND_START,1534882015582,74,
222,44,3,WS_SEND_END,1534882015582,74,
222,44,3,WS_RECV_START,1534882015582,75,
222,44,3,WS_RECV_END,1534882015824,75,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534882015824,76,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534882018139,76,
222,44,3,WS_SEND_START,1534882018139,76,
222,44,3,WS_SEND_END,1534882018139,76,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534882018139,77,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534882018960,77,
222,44,3,WS_SEND_START,1534882018960,77,
222,44,3,WS_SEND_END,1534882018960,77,
222,44,3,WS_RECV_START,1534882018960,78,
222,44,3,WS_RECV_END,1534882019211,78,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534882019211,79,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534882021567,79,
222,44,3,WS_SEND_START,1534882021567,79,
222,44,3,WS_SEND_END,1534882021567,79,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534882021567,80,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534882021822,80,
222,44,3,WS_SEND_START,1534882021822,80,
222,44,3,WS_SEND_END,1534882021822,80,
222,44,3,WS_RECV_START,1534882021822,81,
222,44,3,WS_RECV_END,1534882022150,81,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534882022150,82,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534882023717,82,
222,44,3,WS_SEND_START,1534882023717,82,
222,44,3,WS_SEND_END,1534882023717,82,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534882023717,83,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534882024063,83,
222,44,3,WS_SEND_START,1534882024063,83,
222,44,3,WS_SEND_END,1534882024063,83,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534882024063,84,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534882024558,84,
222,44,3,WS_SEND_START,1534882024558,84,
222,44,3,WS_SEND_END,1534882024558,84,
222,44,3,WS_RECV_START,1534882024558,85,
222,44,3,WS_RECV_END,1534882024706,85,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534882024706,86,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534882025597,86,
222,44,3,WS_SEND_START,1534882025597,86,
222,44,3,WS_SEND_END,1534882025597,86,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534882025597,87,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534882025851,87,
222,44,3,WS_SEND_START,1534882025851,87,
222,44,3,WS_SEND_END,1534882025851,87,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534882025851,88,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534882026442,88,
222,44,3,WS_SEND_START,1534882026442,88,
222,44,3,WS_SEND_END,1534882026442,88,
222,44,3,WS_RECV_START,1534882026442,89,
222,44,3,WS_RECV_END,1534882026631,89,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534882026631,90,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534882027674,90,
222,44,3,WS_SEND_START,1534882027674,90,
222,44,3,WS_SEND_END,1534882027675,90,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534882027675,91,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534882028558,91,
222,44,3,WS_SEND_START,1534882028558,91,
222,44,3,WS_SEND_END,1534882028558,91,
222,44,3,WS_RECV_START,1534882028558,92,
222,44,3,WS_RECV_END,1534882028785,92,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534882028785,93,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534882032033,93,
222,44,3,WS_SEND_START,1534882032033,93,
222,44,3,WS_SEND_END,1534882032033,93,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534882032033,94,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534882032764,94,
222,44,3,WS_SEND_START,1534882032764,94,
222,44,3,WS_SEND_END,1534882032764,94,
222,44,3,WS_RECV_START,1534882032765,95,
222,44,3,WS_RECV_END,1534882032892,95,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534882032892,96,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534882034288,96,
222,44,3,WS_SEND_START,1534882034288,96,
222,44,3,WS_SEND_END,1534882034288,96,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534882034288,97,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534882035584,97,
222,44,3,WS_SEND_START,1534882035584,97,
222,44,3,WS_SEND_END,1534882035584,97,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534882035584,98,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534882036189,98,
222,44,3,WS_SEND_START,1534882036189,98,
222,44,3,WS_SEND_END,1534882036189,98,
222,44,3,WS_RECV_START,1534882036189,99,
222,44,3,WS_RECV_END,1534882036409,99,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534882036409,100,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534882038537,100,
222,44,3,WS_SEND_START,1534882038537,100,
222,44,3,WS_SEND_END,1534882038537,100,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534882038537,101,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534882038766,101,
222,44,3,WS_SEND_START,1534882038766,101,
222,44,3,WS_SEND_END,1534882038766,101,
222,44,3,WS_RECV_START,1534882038766,102,
222,44,3,WS_RECV_END,1534882038908,102,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534882038908,103,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534882040558,103,
222,44,3,WS_SEND_START,1534882040558,103,
222,44,3,WS_SEND_END,1534882040558,103,
222,44,3,WS_RECV_START,1534882040558,104,
222,44,3,WS_RECV_END,1534882040632,104,
222,44,3,PLAYBACK_SLEEPBEFORE_START,1534882040632,105,
222,44,3,PLAYBACK_SLEEPBEFORE_END,1534882044228,105,
222,44,3,WS_CLOSE_START,1534882044228,105,
222,44,3,WS_CLOSE_END,1534882044228,105,
222,44,3,PLAYBACK_DONE,1534882044228,0,
