# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
177,57,2,WS_RECV_START,1534881896223,31,
177,57,2,WS_RECV_END,1534881896571,31,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881896571,32,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881900601,32,
177,57,2,WS_SEND_START,1534881900601,32,
177,57,2,WS_SEND_END,1534881900601,32,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881900601,33,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881901312,33,
177,57,2,WS_SEND_START,1534881901312,33,
177,57,2,WS_SEND_END,1534881901312,33,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881901312,34,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881902104,34,
177,57,2,WS_SEND_START,1534881902104,34,
177,57,2,WS_SEND_END,1534881902104,34,
177,57,2,WS_RECV_START,1534881902104,35,
177,57,2,WS_RECV_END,1534881902222,35,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881902222,36,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881905239,36,
177,57,2,WS_SEND_START,1534881905239,36,
177,57,2,WS_SEND_END,1534881905240,36,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881905240,37,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881906097,37,
177,57,2,WS_SEND_START,1534881906097,37,
177,57,2,WS_SEND_END,1534881906097,37,
177,57,2,WS_RECV_START,1534881906097,38,
177,57,2,WS_RECV_END,1534881906918,38,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881906918,39,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881909754,39,
177,57,2,WS_SEND_START,1534881909754,39,
177,57,2,WS_SEND_END,1534881909754,39,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881909754,40,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881910603,40,
177,57,2,WS_SEND_START,1534881910603,40,
177,57,2,WS_SEND_END,1534881910603,40,
177,57,2,WS_RECV_START,1534881910603,41,
177,57,2,WS_RECV_END,1534881911987,41,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881911987,42,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881914903,42,
177,57,2,WS_SEND_START,1534881914903,42,
177,57,2,WS_SEND_END,1534881914903,42,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881914903,43,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881915711,43,
177,57,2,WS_SEND_START,1534881915711,43,
177,57,2,WS_SEND_END,1534881915711,43,
177,57,2,WS_RECV_START,1534881915711,44,
177,57,2,WS_RECV_END,1534881916402,44,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881916402,45,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881917826,45,
177,57,2,WS_SEND_START,1534881917826,45,
177,57,2,WS_SEND_END,1534881917826,45,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881917826,46,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881918611,46,
177,57,2,WS_SEND_START,1534881918611,46,
177,57,2,WS_SEND_END,1534881918611,46,
177,57,2,WS_RECV_START,1534881918611,47,
177,57,2,WS_RECV_END,1534881919057,47,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881919057,48,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881920892,48,
177,57,2,WS_SEND_START,1534881920892,48,
177,57,2,WS_SEND_END,1534881920892,48,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881920892,49,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881922487,49,
177,57,2,WS_SEND_START,1534881922487,49,
177,57,2,WS_SEND_END,1534881922487,49,
177,57,2,WS_RECV_START,1534881922487,50,
177,57,2,WS_RECV_END,1534881922830,50,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881922830,51,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881925655,51,
177,57,2,WS_SEND_START,1534881925655,51,
177,57,2,WS_SEND_END,1534881925655,51,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881925655,52,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881926086,52,
177,57,2,WS_SEND_START,1534881926087,52,
177,57,2,WS_SEND_END,1534881926087,52,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881926087,53,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881926363,53,
177,57,2,WS_SEND_START,1534881926363,53,
177,57,2,WS_SEND_END,1534881926363,53,
177,57,2,WS_RECV_START,1534881926363,54,
177,57,2,WS_RECV_END,1534881926995,54,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881926995,55,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881928475,55,
177,57,2,WS_SEND_START,1534881928475,55,
177,57,2,WS_SEND_END,1534881928475,55,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881928475,56,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881929586,56,
177,57,2,WS_SEND_START,1534881929586,56,
177,57,2,WS_SEND_END,1534881929587,56,
177,57,2,WS_RECV_START,1534881929587,57,
177,57,2,WS_RECV_END,1534881929908,57,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881929908,58,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881931812,58,
177,57,2,WS_SEND_START,1534881931812,58,
177,57,2,WS_SEND_END,1534881931812,58,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881931812,59,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881931944,59,
177,57,2,WS_SEND_START,1534881931944,59,
177,57,2,WS_SEND_END,1534881931944,59,
177,57,2,WS_RECV_START,1534881931944,60,
177,57,2,WS_RECV_END,1534881932529,60,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881932529,61,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881934872,61,
177,57,2,WS_SEND_START,1534881934872,61,
177,57,2,WS_SEND_END,1534881934872,61,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881934872,62,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881935093,62,
177,57,2,WS_SEND_START,1534881935093,62,
177,57,2,WS_SEND_END,1534881935093,62,
177,57,2,WS_RECV_START,1534881935093,63,
177,57,2,WS_RECV_END,1534881936601,63,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881936601,64,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881938218,64,
177,57,2,WS_SEND_START,1534881938219,64,
177,57,2,WS_SEND_END,1534881938219,64,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881938219,65,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881940404,65,
177,57,2,WS_SEND_START,1534881940404,65,
177,57,2,WS_SEND_END,1534881940405,65,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881940405,66,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881940869,66,
177,57,2,WS_SEND_START,1534881940869,66,
177,57,2,WS_SEND_END,1534881940869,66,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881940869,67,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881941167,67,
177,57,2,WS_SEND_START,1534881941167,67,
177,57,2,WS_SEND_END,1534881941167,67,
177,57,2,WS_RECV_START,1534881941167,68,
177,57,2,WS_RECV_END,1534881942415,68,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881942415,69,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881944731,69,
177,57,2,WS_SEND_START,1534881944731,69,
177,57,2,WS_SEND_END,1534881944731,69,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881944731,70,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881945085,70,
177,57,2,WS_SEND_START,1534881945085,70,
177,57,2,WS_SEND_END,1534881945085,70,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881945085,71,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881945335,71,
177,57,2,WS_SEND_START,1534881945335,71,
177,57,2,WS_SEND_END,1534881945335,71,
177,57,2,WS_RECV_START,1534881945335,72,
177,57,2,WS_RECV_END,1534881946125,72,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881946125,73,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881948205,73,
177,57,2,WS_SEND_START,1534881948205,73,
177,57,2,WS_SEND_END,1534881948205,73,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881948205,74,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881948919,74,
177,57,2,WS_SEND_START,1534881948919,74,
177,57,2,WS_SEND_END,1534881948919,74,
177,57,2,WS_RECV_START,1534881948919,75,
177,57,2,WS_RECV_END,1534881949783,75,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881949783,76,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881952098,76,
177,57,2,WS_SEND_START,1534881952098,76,
177,57,2,WS_SEND_END,1534881952098,76,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881952098,77,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881952917,77,
177,57,2,WS_SEND_START,1534881952917,77,
177,57,2,WS_SEND_END,1534881952917,77,
177,57,2,WS_RECV_START,1534881952917,78,
177,57,2,WS_RECV_END,1534881953323,78,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881953323,79,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881955678,79,
177,57,2,WS_SEND_START,1534881955678,79,
177,57,2,WS_SEND_END,1534881955678,79,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881955678,80,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881955933,80,
177,57,2,WS_SEND_START,1534881955933,80,
177,57,2,WS_SEND_END,1534881955933,80,
177,57,2,WS_RECV_START,1534881955933,81,
177,57,2,WS_RECV_END,1534881956356,81,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881956356,82,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881957922,82,
177,57,2,WS_SEND_START,1534881957922,82,
177,57,2,WS_SEND_END,1534881957922,82,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881957922,83,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881958269,83,
177,57,2,WS_SEND_START,1534881958269,83,
177,57,2,WS_SEND_END,1534881958269,83,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881958269,84,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881958764,84,
177,57,2,WS_SEND_START,1534881958764,84,
177,57,2,WS_SEND_END,1534881958764,84,
177,57,2,WS_RECV_START,1534881958764,85,
177,57,2,WS_RECV_END,1534881959516,85,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881959516,86,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881960407,86,
177,57,2,WS_SEND_START,1534881960407,86,
177,57,2,WS_SEND_END,1534881960407,86,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881960407,87,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881960663,87,
177,57,2,WS_SEND_START,1534881960663,87,
177,57,2,WS_SEND_END,1534881960663,87,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881960663,88,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881961251,88,
177,57,2,WS_SEND_START,1534881961252,88,
177,57,2,WS_SEND_END,1534881961252,88,
177,57,2,WS_RECV_START,1534881961252,89,
177,57,2,WS_RECV_END,1534881961367,89,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881961367,90,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881962410,90,
177,57,2,WS_SEND_START,1534881962410,90,
177,57,2,WS_SEND_END,1534881962410,90,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881962410,91,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881963294,91,
177,57,2,WS_SEND_START,1534881963294,91,
177,57,2,WS_SEND_END,1534881963294,91,
177,57,2,WS_RECV_START,1534881963294,92,
177,57,2,WS_RECV_END,1534881963655,92,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881963655,93,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881966903,93,
177,57,2,WS_SEND_START,1534881966903,93,
177,57,2,WS_SEND_END,1534881966903,93,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881966903,94,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881967635,94,
177,57,2,WS_SEND_START,1534881967635,94,
177,57,2,WS_SEND_END,1534881967635,94,
177,57,2,WS_RECV_START,1534881967635,95,
177,57,2,WS_RECV_END,1534881967811,95,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881967811,96,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881969207,96,
177,57,2,WS_SEND_START,1534881969208,96,
177,57,2,WS_SEND_END,1534881969208,96,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881969208,97,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881970505,97,
177,57,2,WS_SEND_START,1534881970505,97,
177,57,2,WS_SEND_END,1534881970505,97,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881970505,98,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881971110,98,
177,57,2,WS_SEND_START,1534881971110,98,
177,57,2,WS_SEND_END,1534881971110,98,
177,57,2,WS_RECV_START,1534881971110,99,
177,57,2,WS_RECV_END,1534881971378,99,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881971378,100,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881973504,100,
177,57,2,WS_SEND_START,1534881973504,100,
177,57,2,WS_SEND_END,1534881973504,100,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881973504,101,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881973732,101,
177,57,2,WS_SEND_START,1534881973732,101,
177,57,2,WS_SEND_END,1534881973733,101,
177,57,2,WS_RECV_START,1534881973733,102,
177,57,2,WS_RECV_END,1534881973898,102,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881973898,103,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881975548,103,
177,57,2,WS_SEND_START,1534881975548,103,
177,57,2,WS_SEND_END,1534881975548,103,
177,57,2,WS_RECV_START,1534881975548,104,
177,57,2,WS_RECV_END,1534881975639,104,
177,57,2,PLAYBACK_SLEEPBEFORE_START,1534881975639,105,
177,57,2,PLAYBACK_SLEEPBEFORE_END,1534881979235,105,
177,57,2,WS_CLOSE_START,1534881979235,105,
177,57,2,WS_CLOSE_END,1534881979237,105,
177,57,2,PLAYBACK_DONE,1534881979237,0,
