# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
237,56,3,PLAYBACK_SLEEPBEFORE_START,1534882010523,55,
237,56,3,PLAYBACK_SLEEPBEFORE_END,1534882012004,55,
237,56,3,WS_SEND_START,1534882012004,55,
237,56,3,WS_SEND_END,1534882012004,55,
237,56,3,PLAYBACK_SLEEPBEFORE_START,1534882012004,56,
237,56,3,PLAYBACK_SLEEPBEFORE_END,1534882013117,56,
237,56,3,WS_SEND_START,1534882013117,56,
237,56,3,WS_SEND_END,1534882013117,56,
237,56,3,WS_RECV_START,1534882013117,57,
237,56,3,WS_RECV_END,1534882013400,57,
237,56,3,PLAYBACK_SLEEPBEFORE_START,1534882013400,58,
237,56,3,PLAYBACK_SLEEPBEFORE_END,1534882015304,58,
237,56,3,WS_SEND_START,1534882015304,58,
237,56,3,WS_SEND_END,1534882015304,58,
237,56,3,PLAYBACK_SLEEPBEFORE_START,1534882015304,59,
237,56,3,PLAYBACK_SLEEPBEFORE_END,1534882015434,59,
237,56,3,WS_SEND_START,1534882015434,59,
237,56,3,WS_SEND_END,1534882015435,59,
237,56,3,WS_RECV_START,1534882015435,60,
237,56,3,WS_RECV_END,1534882015831,60,
237,56,3,PLAYBACK_SLEEPBEFORE_START,1534882015831,61,
237,56,3,PLAYBACK_SLEEPBEFORE_END,1534882018173,61,
237,56,3,WS_SEND_START,1534882018174,61,
237,56,3,WS_SEND_END,1534882018176,61,
237,56,3,PLAYBACK_SLEEPBEFORE_START,1534882018176,62,
237,56,3,PLAYBACK_SLEEPBEFORE_END,1534882018398,62,
237,56,3,WS_SEND_START,1534882018398,62,
237,56,3,WS_SEND_END,1534882018398,62,
237,56,3,WS_RECV_START,1534882018398,63,
237,56,3,WS_RECV_END,1534882020959,63,
237,56,3,PLAYBACK_SLEEPBEFORE_START,1534882020959,64,
237,56,3,PLAYBACK_SLEEPBEFORE_END,1534882022575,64,
237,56,3,WS_SEND_START,1534882022575,64,
237,56,3,WS_SEND_END,1534882022576,64,
237,56,3,PLAYBACK_SLEEPBEFORE_START,1534882022576,65,
237,56,3,PLAYBACK_SLEEPBEFORE_END,1534882024761,65,
237,56,3,WS_SEND_START,1534882024761,65,
237,56,3,WS_SEND_END,1534882024761,65,
237,56,3,PLAYBACK_SLEEPBEFORE_START,1534882024761,66,
237,56,3,PLAYBACK_SLEEPBEFORE_END,1534882025226,66,
237,56,3,WS_SEND_START,1534882025226,66,
237,56,3,WS_SEND_END,1534882025226,66,
237,56,3,PLAYBACK_SLEEPBEFORE_START,1534882025226,67,
237,56,3,PLAYBACK_SLEEPBEFORE_END,1534882025527,67,
237,56,3,WS_SEND_START,1534882025527,67,
237,56,3,WS_SEND_END,1534882025527,67,
237,56,3,WS_RECV_START,1534882025527,68,
237,56,3,WS_RECV_END,1534882025706,68,
237,56,3,PLAYBACK_SLEEPBEFORE_START,1534882025706,69,
237,56,3,PLAYBACK_SLEEPBEFORE_END,1534882028019,69,
237,56,3,WS_SEND_START,1534882028019,69,
237,56,3,WS_SEND_END,1534882028019,69,
237,56,3,PLAYBACK_SLEEPBEFORE_START,1534882028019,70,
237,56,3,PLAYBACK_SLEEPBEFORE_END,1534882028372,70,
237,56,3,WS_SEND_START,1534882028372,70,
237,56,3,WS_SEND_END,1534882028372,70,
237,56,3,PLAYBACK_SLEEPBEFORE_START,1534882028372,71,
237,56,3,PLAYBACK_SLEEPBEFORE_END,1534882028623,71,
237,56,3,WS_SEND_START,1534882028623,71,
237,56,3,WS_SEND_END,1534882028623,71,
237,56,3,WS_RECV_START,1534882028623,72,
237,56,3,WS_RECV_END,1534882028976,72,
237,56,3,PLAYBACK_SLEEPBEFORE_START,1534882028976,73,
237,56,3,PLAYBACK_SLEEPBEFORE_END,1534882031053,73,
237,56,3,WS_SEND_START,1534882031053,73,
237,56,3,WS_SEND_END,1534882031053,73,
237,56,3,PLAYBACK_SLEEPBEFORE_START,1534882031053,74,
237,56,3,PLAYBACK_SLEEPBEFORE_END,1534882031767,74,
237,56,3,WS_SEND_START,1534882031767,74,
237,56,3,WS_SEND_END,1534882031767,74,
237,56,3,WS_RECV_START,1534882031767,75,
237,56,3,WS_RECV_END,1534882032500,75,
237,56,3,PLAYBACK_SLEEPBEFORE_START,1534882032500,76,
237,56,3,PLAYBACK_SLEEPBEFORE_END,1534882034815,76,
237,56,3,WS_SEND_START,1534882034815,76,
237,56,3,WS_SEND_END,1534882034815,76,
237,56,3,PLAYBACK_SLEEPBEFORE_START,1534882034815,77,
237,56,3,PLAYBACK_SLEEPBEFORE_END,1534882035634,77,
237,56,3,WS_SEND_START,1534882035634,77,
237,56,3,WS_SEND_END,1534882035635,77,
237,56,3,WS_RECV_START,1534882035635,78,
237,56,3,WS_RECV_END,1534882036070,78,
237,56,3,PLAYBACK_SLEEPBEFORE_START,1534882036070,79,
237,56,3,PLAYBACK_SLEEPBEFORE_END,1534882038425,79,
237,56,3,WS_SEND_START,1534882038425,79,
237,56,3,WS_SEND_END,1534882038425,79,
237,56,3,PLAYBACK_SLEEPBEFORE_START,1534882038425,80,
237,56,3,PLAYBACK_SLEEPBEFORE_END,1534882038683,80,
237,56,3,WS_SEND_START,1534882038683,80,
237,56,3,WS_SEND_END,1534882038683,80,
237,56,3,WS_RECV_START,1534882038683,81,
237,56,3,WS_RECV_END,1534882038910,81,
237,56,3,PLAYBACK_SLEEPBEFORE_START,1534882038911,82,
237,56,3,PLAYBACK_SLEEPBEFORE_END,1534882040477,82,
237,56,3,WS_SEND_START,1534882040477,82,
237,56,3,WS_SEND_END,1534882040477,82,
237,56,3,PLAYBACK_SLEEPBEFORE_START,1534882040477,83,
237,56,3,PLAYBACK_SLEEPBEFORE_END,1534882040823,83,
237,56,3,WS_SEND_START,1534882040823,83,
237,56,3,WS_SEND_END,1534882040823,83,
237,56,3,PLAYBACK_SLEEPBEFORE_START,1534882040823,84,
237,56,3,PLAYBACK_SLEEPBEFORE_END,1534882041320,84,
237,56,3,WS_SEND_START,1534882041320,84,
237,56,3,WS_SEND_END,1534882041320,84,
237,56,3,WS_RECV_START,1534882041320,85,
237,56,3,WS_RECV_END,1534882041446,85,
237,56,3,PLAYBACK_SLEEPBEFORE_START,1534882041446,86,
237,56,3,PLAYBACK_SLEEPBEFORE_END,1534882042337,86,
237,56,3,WS_SEND_START,1534882042337,86,
237,56,3,WS_SEND_END,1534882042337,86,
237,56,3,PLAYBACK_SLEEPBEFORE_START,1534882042337,87,
237,56,3,PLAYBACK_SLEEPBEFORE_END,1534882042595,87,
237,56,3,WS_SEND_START,1534882042595,87,
237,56,3,WS_SEND_END,1534882042595,87,
237,56,3,PLAYBACK_SLEEPBEFORE_START,1534882042595,88,
237,56,3,PLAYBACK_SLEEPBEFORE_END,1534882043183,88,
237,56,3,WS_SEND_START,1534882043183,88,
237,56,3,WS_SEND_END,1534882043183,88,
237,56,3,WS_RECV_START,1534882043183,89,
237,56,3,WS_RECV_END,1534882043381,89,
237,56,3,PLAYBACK_SLEEPBEFORE_START,1534882043382,90,
237,56,3,PLAYBACK_SLEEPBEFORE_END,1534882044425,90,
237,56,3,WS_SEND_START,1534882044425,90,
237,56,3,WS_SEND_END,1534882044425,90,
237,56,3,PLAYBACK_SLEEPBEFORE_START,1534882044425,91,
237,56,3,PLAYBACK_SLEEPBEFORE_END,1534882045308,91,
237,56,3,WS_SEND_START,1534882045308,91,
237,56,3,WS_SEND_END,1534882045308,91,
237,56,3,WS_RECV_START,1534882045308,92,
237,56,3,WS_RECV_END,1534882045393,92,
237,56,3,PLAYBACK_SLEEPBEFORE_START,1534882045393,93,
237,56,3,PLAYBACK_SLEEPBEFORE_END,1534882048641,93,
237,56,3,WS_SEND_START,1534882048641,93,
237,56,3,WS_SEND_END,1534882048641,93,
237,56,3,PLAYBACK_SLEEPBEFORE_START,1534882048641,94,
237,56,3,PLAYBACK_SLEEPBEFORE_END,1534882049372,94,
237,56,3,WS_SEND_START,1534882049372,94,
237,56,3,WS_SEND_END,1534882049372,94,
237,56,3,WS_RECV_START,1534882049372,95,
237,56,3,WS_RECV_END,1534882049484,95,
237,56,3,PLAYBACK_SLEEPBEFORE_START,1534882049485,96,
237,56,3,PLAYBACK_SLEEPBEFORE_END,1534882050881,96,
237,56,3,WS_SEND_START,1534882050881,96,
237,56,3,WS_SEND_END,1534882050881,96,
237,56,3,PLAYBACK_SLEEPBEFORE_START,1534882050881,97,
237,56,3,PLAYBACK_SLEEPBEFORE_END,1534882052176,97,
237,56,3,WS_SEND_START,1534882052176,97,
237,56,3,WS_SEND_END,1534882052176,97,
237,56,3,PLAYBACK_SLEEPBEFORE_START,1534882052176,98,
237,56,3,PLAYBACK_SLEEPBEFORE_END,1534882052780,98,
237,56,3,WS_SEND_START,1534882052780,98,
237,56,3,WS_SEND_END,1534882052780,98,
237,56,3,WS_RECV_START,1534882052780,99,
237,56,3,WS_RECV_END,1534882052852,99,
237,56,3,PLAYBACK_SLEEPBEFORE_START,1534882052853,100,
237,56,3,PLAYBACK_SLEEPBEFORE_END,1534882054979,100,
237,56,3,WS_SEND_START,1534882054979,100,
237,56,3,WS_SEND_END,1534882054979,100,
237,56,3,PLAYBACK_SLEEPBEFORE_START,1534882054979,101,
237,56,3,PLAYBACK_SLEEPBEFORE_END,1534882055207,101,
237,56,3,WS_SEND_START,1534882055207,101,
237,56,3,WS_SEND_END,1534882055207,101,
237,56,3,WS_RECV_START,1534882055207,102,
237,56,3,WS_RECV_END,1534882055288,102,
237,56,3,PLAYBACK_SLEEPBEFORE_START,1534882055288,103,
237,56,3,PLAYBACK_SLEEPBEFORE_END,1534882056938,103,
237,56,3,WS_SEND_START,1534882056938,103,
237,56,3,WS_SEND_END,1534882056938,103,
237,56,3,WS_RECV_START,1534882056938,104,
237,56,3,WS_RECV_END,1534882057033,104,
237,56,3,PLAYBACK_SLEEPBEFORE_START,1534882057033,105,
237,56,3,PLAYBACK_SLEEPBEFORE_END,1534882060629,105,
237,56,3,WS_CLOSE_START,1534882060629,105,
237,56,3,WS_CLOSE_END,1534882060630,105,
237,56,3,PLAYBACK_DONE,1534882060630,0,
