# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
85,24,1,PLAYBACK_SLEEPBEFORE_START,1534881788250,48,
85,24,1,PLAYBACK_SLEEPBEFORE_END,1534881790086,48,
85,24,1,WS_SEND_START,1534881790086,48,
85,24,1,WS_SEND_END,1534881790086,48,
85,24,1,PLAYBACK_SLEEPBEFORE_START,1534881790086,49,
85,24,1,PLAYBACK_SLEEPBEFORE_END,1534881791681,49,
85,24,1,WS_SEND_START,1534881791681,49,
85,24,1,WS_SEND_END,1534881791681,49,
85,24,1,WS_RECV_START,1534881791681,50,
85,24,1,WS_RECV_END,1534881792069,50,
85,24,1,PLAYBACK_SLEEPBEFORE_START,1534881792069,51,
85,24,1,PLAYBACK_SLEEPBEFORE_END,1534881794894,51,
85,24,1,WS_SEND_START,1534881794894,51,
85,24,1,WS_SEND_END,1534881794894,51,
85,24,1,PLAYBACK_SLEEPBEFORE_START,1534881794894,52,
85,24,1,PLAYBACK_SLEEPBEFORE_END,1534881795325,52,
85,24,1,WS_SEND_START,1534881795325,52,
85,24,1,WS_SEND_END,1534881795325,52,
85,24,1,PLAYBACK_SLEEPBEFORE_START,1534881795325,53,
85,24,1,PLAYBACK_SLEEPBEFORE_END,1534881795599,53,
85,24,1,WS_SEND_START,1534881795599,53,
85,24,1,WS_SEND_END,1534881795600,53,
85,24,1,WS_RECV_START,1534881795600,54,
85,24,1,WS_RECV_END,1534881795860,54,
85,24,1,PLAYBACK_SLEEPBEFORE_START,1534881795860,55,
85,24,1,PLAYBACK_SLEEPBEFORE_END,1534881797340,55,
85,24,1,WS_SEND_START,1534881797340,55,
85,24,1,WS_SEND_END,1534881797340,55,
85,24,1,PLAYBACK_SLEEPBEFORE_START,1534881797340,56,
85,24,1,PLAYBACK_SLEEPBEFORE_END,1534881798451,56,
85,24,1,WS_SEND_START,1534881798451,56,
85,24,1,WS_SEND_END,1534881798451,56,
85,24,1,WS_RECV_START,1534881798451,57,
85,24,1,WS_RECV_END,1534881799103,57,
85,24,1,PLAYBACK_SLEEPBEFORE_START,1534881799103,58,
85,24,1,PLAYBACK_SLEEPBEFORE_END,1534881801007,58,
85,24,1,WS_SEND_START,1534881801007,58,
85,24,1,WS_SEND_END,1534881801007,58,
85,24,1,PLAYBACK_SLEEPBEFORE_START,1534881801007,59,
85,24,1,PLAYBACK_SLEEPBEFORE_END,1534881801137,59,
85,24,1,WS_SEND_START,1534881801137,59,
85,24,1,WS_SEND_END,1534881801137,59,
85,24,1,WS_RECV_START,1534881801137,60,
85,24,1,WS_RECV_END,1534881801890,60,
85,24,1,PLAYBACK_SLEEPBEFORE_START,1534881801890,61,
85,24,1,PLAYBACK_SLEEPBEFORE_END,1534881804232,61,
85,24,1,WS_SEND_START,1534881804232,61,
85,24,1,WS_SEND_END,1534881804232,61,
85,24,1,PLAYBACK_SLEEPBEFORE_START,1534881804232,62,
85,24,1,PLAYBACK_SLEEPBEFORE_END,1534881804452,62,
85,24,1,WS_SEND_START,1534881804452,62,
85,24,1,WS_SEND_END,1534881804453,62,
85,24,1,WS_RECV_START,1534881804453,63,
85,24,1,WS_RECV_END,1534881805137,63,
85,24,1,PLAYBACK_SLEEPBEFORE_START,1534881805137,64,
85,24,1,PLAYBACK_SLEEPBEFORE_END,1534881806753,64,
85,24,1,WS_SEND_START,1534881806754,64,
85,24,1,WS_SEND_END,1534881806754,64,
85,24,1,PLAYBACK_SLEEPBEFORE_START,1534881806754,65,
85,24,1,PLAYBACK_SLEEPBEFORE_END,1534881808942,65,
85,24,1,WS_SEND_START,1534881808942,65,
85,24,1,WS_SEND_END,1534881808942,65,
85,24,1,PLAYBACK_SLEEPBEFORE_START,1534881808942,66,
85,24,1,PLAYBACK_SLEEPBEFORE_END,1534881809406,66,
85,24,1,WS_SEND_START,1534881809406,66,
85,24,1,WS_SEND_END,1534881809407,66,
85,24,1,PLAYBACK_SLEEPBEFORE_START,1534881809407,67,
85,24,1,PLAYBACK_SLEEPBEFORE_END,1534881809704,67,
85,24,1,WS_SEND_START,1534881809704,67,
85,24,1,WS_SEND_END,1534881809704,67,
85,24,1,WS_RECV_START,1534881809704,68,
85,24,1,WS_RECV_END,1534881810295,68,
85,24,1,PLAYBACK_SLEEPBEFORE_START,1534881810295,69,
85,24,1,PLAYBACK_SLEEPBEFORE_END,1534881812608,69,
85,24,1,WS_SEND_START,1534881812608,69,
85,24,1,WS_SEND_END,1534881812608,69,
85,24,1,PLAYBACK_SLEEPBEFORE_START,1534881812608,70,
85,24,1,PLAYBACK_SLEEPBEFORE_END,1534881812961,70,
85,24,1,WS_SEND_START,1534881812961,70,
85,24,1,WS_SEND_END,1534881812961,70,
85,24,1,PLAYBACK_SLEEPBEFORE_START,1534881812961,71,
85,24,1,PLAYBACK_SLEEPBEFORE_END,1534881813210,71,
85,24,1,WS_SEND_START,1534881813210,71,
85,24,1,WS_SEND_END,1534881813212,71,
85,24,1,WS_RECV_START,1534881813212,72,
85,24,1,WS_RECV_END,1534881813550,72,
85,24,1,PLAYBACK_SLEEPBEFORE_START,1534881813550,73,
85,24,1,PLAYBACK_SLEEPBEFORE_END,1534881815628,73,
85,24,1,WS_SEND_START,1534881815628,73,
85,24,1,WS_SEND_END,1534881815628,73,
85,24,1,PLAYBACK_SLEEPBEFORE_START,1534881815628,74,
85,24,1,PLAYBACK_SLEEPBEFORE_END,1534881816342,74,
85,24,1,WS_SEND_START,1534881816342,74,
85,24,1,WS_SEND_END,1534881816342,74,
85,24,1,WS_RECV_START,1534881816342,75,
85,24,1,WS_RECV_END,1534881816904,75,
85,24,1,PLAYBACK_SLEEPBEFORE_START,1534881816904,76,
85,24,1,PLAYBACK_SLEEPBEFORE_END,1534881819219,76,
85,24,1,WS_SEND_START,1534881819219,76,
85,24,1,WS_SEND_END,1534881819219,76,
85,24,1,PLAYBACK_SLEEPBEFORE_START,1534881819219,77,
85,24,1,PLAYBACK_SLEEPBEFORE_END,1534881820039,77,
85,24,1,WS_SEND_START,1534881820039,77,
85,24,1,WS_SEND_END,1534881820039,77,
85,24,1,WS_RECV_START,1534881820039,78,
85,24,1,WS_RECV_END,1534881820379,78,
85,24,1,PLAYBACK_SLEEPBEFORE_START,1534881820379,79,
85,24,1,PLAYBACK_SLEEPBEFORE_END,1534881822735,79,
85,24,1,WS_SEND_START,1534881822735,79,
85,24,1,WS_SEND_END,1534881822735,79,
85,24,1,PLAYBACK_SLEEPBEFORE_START,1534881822735,80,
85,24,1,PLAYBACK_SLEEPBEFORE_END,1534881822990,80,
85,24,1,WS_SEND_START,1534881822990,80,
85,24,1,WS_SEND_END,1534881822990,80,
85,24,1,WS_RECV_START,1534881822990,81,
85,24,1,WS_RECV_END,1534881823494,81,
85,24,1,PLAYBACK_SLEEPBEFORE_START,1534881823494,82,
85,24,1,PLAYBACK_SLEEPBEFORE_END,1534881825061,82,
85,24,1,WS_SEND_START,1534881825061,82,
85,24,1,WS_SEND_END,1534881825061,82,
85,24,1,PLAYBACK_SLEEPBEFORE_START,1534881825061,83,
85,24,1,PLAYBACK_SLEEPBEFORE_END,1534881825407,83,
85,24,1,WS_SEND_START,1534881825407,83,
85,24,1,WS_SEND_END,1534881825407,83,
85,24,1,PLAYBACK_SLEEPBEFORE_START,1534881825407,84,
85,24,1,PLAYBACK_SLEEPBEFORE_END,1534881825902,84,
85,24,1,WS_SEND_START,1534881825902,84,
85,24,1,WS_SEND_END,1534881825903,84,
85,24,1,WS_RECV_START,1534881825903,85,
85,24,1,WS_RECV_END,1534881826840,85,
85,24,1,PLAYBACK_SLEEPBEFORE_START,1534881826840,86,
85,24,1,PLAYBACK_SLEEPBEFORE_END,1534881827735,86,
85,24,1,WS_SEND_START,1534881827735,86,
85,24,1,WS_SEND_END,1534881827735,86,
85,24,1,PLAYBACK_SLEEPBEFORE_START,1534881827735,87,
85,24,1,PLAYBACK_SLEEPBEFORE_END,1534881827991,87,
85,24,1,WS_SEND_START,1534881827991,87,
85,24,1,WS_SEND_END,1534881827991,87,
85,24,1,PLAYBACK_SLEEPBEFORE_START,1534881827991,88,
85,24,1,PLAYBACK_SLEEPBEFORE_END,1534881828579,88,
85,24,1,WS_SEND_START,1534881828579,88,
85,24,1,WS_SEND_END,1534881828579,88,
85,24,1,WS_RECV_START,1534881828579,89,
85,24,1,WS_RECV_END,1534881828893,89,
85,24,1,PLAYBACK_SLEEPBEFORE_START,1534881828893,90,
85,24,1,PLAYBACK_SLEEPBEFORE_END,1534881829936,90,
85,24,1,WS_SEND_START,1534881829936,90,
85,24,1,WS_SEND_END,1534881829936,90,
85,24,1,PLAYBACK_SLEEPBEFORE_START,1534881829936,91,
85,24,1,PLAYBACK_SLEEPBEFORE_END,1534881830820,91,
85,24,1,WS_SEND_START,1534881830820,91,
85,24,1,WS_SEND_END,1534881830820,91,
85,24,1,WS_RECV_START,1534881830820,92,
85,24,1,WS_RECV_END,1534881831184,92,
85,24,1,PLAYBACK_SLEEPBEFORE_START,1534881831184,93,
85,24,1,PLAYBACK_SLEEPBEFORE_END,1534881834432,93,
85,24,1,WS_SEND_START,1534881834432,93,
85,24,1,WS_SEND_END,1534881834432,93,
85,24,1,PLAYBACK_SLEEPBEFORE_START,1534881834432,94,
85,24,1,PLAYBACK_SLEEPBEFORE_END,1534881835163,94,
85,24,1,WS_SEND_START,1534881835163,94,
85,24,1,WS_SEND_END,1534881835163,94,
85,24,1,WS_RECV_START,1534881835163,95,
85,24,1,WS_RECV_END,1534881835643,95,
85,24,1,PLAYBACK_SLEEPBEFORE_START,1534881835643,96,
85,24,1,PLAYBACK_SLEEPBEFORE_END,1534881837039,96,
85,24,1,WS_SEND_START,1534881837039,96,
85,24,1,WS_SEND_END,1534881837040,96,
85,24,1,PLAYBACK_SLEEPBEFORE_START,1534881837040,97,
85,24,1,PLAYBACK_SLEEPBEFORE_END,1534881838335,97,
85,24,1,WS_SEND_START,1534881838335,97,
85,24,1,WS_SEND_END,1534881838335,97,
85,24,1,PLAYBACK_SLEEPBEFORE_START,1534881838335,98,
85,24,1,PLAYBACK_SLEEPBEFORE_END,1534881838943,98,
85,24,1,WS_SEND_START,1534881838943,98,
85,24,1,WS_SEND_END,1534881838943,98,
85,24,1,WS_RECV_START,1534881838943,99,
85,24,1,WS_RECV_END,1534881840166,99,
85,24,1,PLAYBACK_SLEEPBEFORE_START,1534881840166,100,
85,24,1,PLAYBACK_SLEEPBEFORE_END,1534881842293,100,
85,24,1,WS_SEND_START,1534881842293,100,
85,24,1,WS_SEND_END,1534881842293,100,
85,24,1,PLAYBACK_SLEEPBEFORE_START,1534881842293,101,
85,24,1,PLAYBACK_SLEEPBEFORE_END,1534881842523,101,
85,24,1,WS_SEND_START,1534881842523,101,
85,24,1,WS_SEND_END,1534881842523,101,
85,24,1,WS_RECV_START,1534881842523,102,
85,24,1,WS_RECV_END,1534881842976,102,
85,24,1,PLAYBACK_SLEEPBEFORE_START,1534881842976,103,
85,24,1,PLAYBACK_SLEEPBEFORE_END,1534881844627,103,
85,24,1,WS_SEND_START,1534881844627,103,
85,24,1,WS_SEND_END,1534881844627,103,
85,24,1,WS_RECV_START,1534881844627,104,
85,24,1,WS_RECV_END,1534881844808,104,
85,24,1,PLAYBACK_SLEEPBEFORE_START,1534881844808,105,
85,24,1,PLAYBACK_SLEEPBEFORE_END,1534881848404,105,
85,24,1,WS_CLOSE_START,1534881848404,105,
85,24,1,WS_CLOSE_END,1534881848405,105,
85,24,1,PLAYBACK_DONE,1534881848405,0,
