# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
96,36,1,WS_SEND_END,1534881804362,46,
96,36,1,WS_RECV_START,1534881804362,47,
96,36,1,WS_RECV_END,1534881804452,47,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534881804452,48,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534881806290,48,
96,36,1,WS_SEND_START,1534881806290,48,
96,36,1,WS_SEND_END,1534881806290,48,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534881806290,49,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534881807885,49,
96,36,1,WS_SEND_START,1534881807885,49,
96,36,1,WS_SEND_END,1534881807885,49,
96,36,1,WS_RECV_START,1534881807885,50,
96,36,1,WS_RECV_END,1534881808232,50,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534881808232,51,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534881811057,51,
96,36,1,WS_SEND_START,1534881811058,51,
96,36,1,WS_SEND_END,1534881811063,51,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534881811063,52,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534881811501,52,
96,36,1,WS_SEND_START,1534881811501,52,
96,36,1,WS_SEND_END,1534881811501,52,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534881811501,53,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534881811775,53,
96,36,1,WS_SEND_START,1534881811775,53,
96,36,1,WS_SEND_END,1534881811777,53,
96,36,1,WS_RECV_START,1534881811777,54,
96,36,1,WS_RECV_END,1534881811861,54,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534881811861,55,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534881813342,55,
96,36,1,WS_SEND_START,1534881813342,55,
96,36,1,WS_SEND_END,1534881813342,55,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534881813342,56,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534881814453,56,
96,36,1,WS_SEND_START,1534881814453,56,
96,36,1,WS_SEND_END,1534881814453,56,
96,36,1,WS_RECV_START,1534881814453,57,
96,36,1,WS_RECV_END,1534881814661,57,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534881814661,58,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534881816565,58,
96,36,1,WS_SEND_START,1534881816565,58,
96,36,1,WS_SEND_END,1534881816565,58,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534881816565,59,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534881816696,59,
96,36,1,WS_SEND_START,1534881816696,59,
96,36,1,WS_SEND_END,1534881816696,59,
96,36,1,WS_RECV_START,1534881816696,60,
96,36,1,WS_RECV_END,1534881817383,60,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534881817383,61,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534881819725,61,
96,36,1,WS_SEND_START,1534881819725,61,
96,36,1,WS_SEND_END,1534881819725,61,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534881819725,62,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534881819945,62,
96,36,1,WS_SEND_START,1534881819945,62,
96,36,1,WS_SEND_END,1534881819945,62,
96,36,1,WS_RECV_START,1534881819945,63,
96,36,1,WS_RECV_END,1534881820414,63,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534881820414,64,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534881822030,64,
96,36,1,WS_SEND_START,1534881822030,64,
96,36,1,WS_SEND_END,1534881822035,64,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534881822035,65,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534881824220,65,
96,36,1,WS_SEND_START,1534881824220,65,
96,36,1,WS_SEND_END,1534881824220,65,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534881824220,66,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534881824684,66,
96,36,1,WS_SEND_START,1534881824684,66,
96,36,1,WS_SEND_END,1534881824684,66,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534881824684,67,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534881824983,67,
96,36,1,WS_SEND_START,1534881824983,67,
96,36,1,WS_SEND_END,1534881824983,67,
96,36,1,WS_RECV_START,1534881824983,68,
96,36,1,WS_RECV_END,1534881826768,68,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534881826768,69,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534881829080,69,
96,36,1,WS_SEND_START,1534881829080,69,
96,36,1,WS_SEND_END,1534881829080,69,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534881829080,70,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534881829433,70,
96,36,1,WS_SEND_START,1534881829433,70,
96,36,1,WS_SEND_END,1534881829434,70,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534881829434,71,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534881829683,71,
96,36,1,WS_SEND_START,1534881829683,71,
96,36,1,WS_SEND_END,1534881829683,71,
96,36,1,WS_RECV_START,1534881829683,72,
96,36,1,WS_RECV_END,1534881830411,72,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534881830411,73,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534881832490,73,
96,36,1,WS_SEND_START,1534881832490,73,
96,36,1,WS_SEND_END,1534881832490,73,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534881832490,74,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534881833205,74,
96,36,1,WS_SEND_START,1534881833205,74,
96,36,1,WS_SEND_END,1534881833206,74,
96,36,1,WS_RECV_START,1534881833206,75,
96,36,1,WS_RECV_END,1534881834203,75,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534881834203,76,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534881836519,76,
96,36,1,WS_SEND_START,1534881836519,76,
96,36,1,WS_SEND_END,1534881836519,76,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534881836519,77,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534881837339,77,
96,36,1,WS_SEND_START,1534881837339,77,
96,36,1,WS_SEND_END,1534881837339,77,
96,36,1,WS_RECV_START,1534881837339,78,
96,36,1,WS_RECV_END,1534881838485,78,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534881838485,79,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534881840841,79,
96,36,1,WS_SEND_START,1534881840841,79,
96,36,1,WS_SEND_END,1534881840841,79,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534881840841,80,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534881841099,80,
96,36,1,WS_SEND_START,1534881841099,80,
96,36,1,WS_SEND_END,1534881841099,80,
96,36,1,WS_RECV_START,1534881841099,81,
96,36,1,WS_RECV_END,1534881842067,81,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534881842067,82,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534881843635,82,
96,36,1,WS_SEND_START,1534881843635,82,
96,36,1,WS_SEND_END,1534881843635,82,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534881843635,83,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534881843981,83,
96,36,1,WS_SEND_START,1534881843981,83,
96,36,1,WS_SEND_END,1534881843981,83,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534881843981,84,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534881844476,84,
96,36,1,WS_SEND_START,1534881844476,84,
96,36,1,WS_SEND_END,1534881844477,84,
96,36,1,WS_RECV_START,1534881844477,85,
96,36,1,WS_RECV_END,1534881845163,85,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534881845163,86,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534881846055,86,
96,36,1,WS_SEND_START,1534881846055,86,
96,36,1,WS_SEND_END,1534881846055,86,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534881846055,87,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534881846309,87,
96,36,1,WS_SEND_START,1534881846309,87,
96,36,1,WS_SEND_END,1534881846309,87,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534881846309,88,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534881846897,88,
96,36,1,WS_SEND_START,1534881846897,88,
96,36,1,WS_SEND_END,1534881846897,88,
96,36,1,WS_RECV_START,1534881846897,89,
96,36,1,WS_RECV_END,1534881847130,89,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534881847130,90,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534881848173,90,
96,36,1,WS_SEND_START,1534881848173,90,
96,36,1,WS_SEND_END,1534881848173,90,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534881848173,91,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534881849056,91,
96,36,1,WS_SEND_START,1534881849056,91,
96,36,1,WS_SEND_END,1534881849056,91,
96,36,1,WS_RECV_START,1534881849056,92,
96,36,1,WS_RECV_END,1534881849783,92,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534881849783,93,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534881853031,93,
96,36,1,WS_SEND_START,1534881853031,93,
96,36,1,WS_SEND_END,1534881853032,93,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534881853032,94,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534881853763,94,
96,36,1,WS_SEND_START,1534881853763,94,
96,36,1,WS_SEND_END,1534881853763,94,
96,36,1,WS_RECV_START,1534881853763,95,
96,36,1,WS_RECV_END,1534881854619,95,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534881854619,96,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534881856015,96,
96,36,1,WS_SEND_START,1534881856015,96,
96,36,1,WS_SEND_END,1534881856016,96,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534881856016,97,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534881857311,97,
96,36,1,WS_SEND_START,1534881857311,97,
96,36,1,WS_SEND_END,1534881857311,97,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534881857311,98,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534881857915,98,
96,36,1,WS_SEND_START,1534881857915,98,
96,36,1,WS_SEND_END,1534881857915,98,
96,36,1,WS_RECV_START,1534881857915,99,
96,36,1,WS_RECV_END,1534881858373,99,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534881858373,100,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534881860499,100,
96,36,1,WS_SEND_START,1534881860499,100,
96,36,1,WS_SEND_END,1534881860499,100,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534881860499,101,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534881860727,101,
96,36,1,WS_SEND_START,1534881860727,101,
96,36,1,WS_SEND_END,1534881860728,101,
96,36,1,WS_RECV_START,1534881860728,102,
96,36,1,WS_RECV_END,1534881860817,102,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534881860817,103,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534881862467,103,
96,36,1,WS_SEND_START,1534881862467,103,
96,36,1,WS_SEND_END,1534881862467,103,
96,36,1,WS_RECV_START,1534881862467,104,
96,36,1,WS_RECV_END,1534881862644,104,
96,36,1,PLAYBACK_SLEEPBEFORE_START,1534881862644,105,
96,36,1,PLAYBACK_SLEEPBEFORE_END,1534881866241,105,
96,36,1,WS_CLOSE_START,1534881866241,105,
96,36,1,WS_CLOSE_END,1534881866242,105,
96,36,1,PLAYBACK_DONE,1534881866242,0,
