# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881761364,28,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881761374,28,
80,20,1,WS_SEND_START,1534881761374,28,
80,20,1,WS_SEND_END,1534881761374,28,
80,20,1,WS_RECV_START,1534881761374,29,
80,20,1,WS_RECV_END,1534881761374,29,
80,20,1,WS_RECV_INIT_START,1534881761374,30,
80,20,1,WS_RECV_INIT_END,1534881761845,30,
80,20,1,WS_RECV_START,1534881761845,31,
80,20,1,WS_RECV_END,1534881762794,31,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881762794,32,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881766824,32,
80,20,1,WS_SEND_START,1534881766824,32,
80,20,1,WS_SEND_END,1534881766824,32,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881766824,33,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881767534,33,
80,20,1,WS_SEND_START,1534881767534,33,
80,20,1,WS_SEND_END,1534881767535,33,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881767535,34,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881768327,34,
80,20,1,WS_SEND_START,1534881768327,34,
80,20,1,WS_SEND_END,1534881768327,34,
80,20,1,WS_RECV_START,1534881768327,35,
80,20,1,WS_RECV_END,1534881768723,35,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881768723,36,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881771743,36,
80,20,1,WS_SEND_START,1534881771743,36,
80,20,1,WS_SEND_END,1534881771743,36,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881771743,37,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881772601,37,
80,20,1,WS_SEND_START,1534881772601,37,
80,20,1,WS_SEND_END,1534881772601,37,
80,20,1,WS_RECV_START,1534881772601,38,
80,20,1,WS_RECV_END,1534881772854,38,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881772854,39,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881775689,39,
80,20,1,WS_SEND_START,1534881775689,39,
80,20,1,WS_SEND_END,1534881775689,39,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881775689,40,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881776535,40,
80,20,1,WS_SEND_START,1534881776535,40,
80,20,1,WS_SEND_END,1534881776535,40,
80,20,1,WS_RECV_START,1534881776535,41,
80,20,1,WS_RECV_END,1534881777263,41,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881777263,42,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881780182,42,
80,20,1,WS_SEND_START,1534881780182,42,
80,20,1,WS_SEND_END,1534881780183,42,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881780183,43,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881780990,43,
80,20,1,WS_SEND_START,1534881780990,43,
80,20,1,WS_SEND_END,1534881780990,43,
80,20,1,WS_RECV_START,1534881780990,44,
80,20,1,WS_RECV_END,1534881781182,44,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881781182,45,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881782609,45,
80,20,1,WS_SEND_START,1534881782609,45,
80,20,1,WS_SEND_END,1534881782609,45,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881782609,46,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881783395,46,
80,20,1,WS_SEND_START,1534881783395,46,
80,20,1,WS_SEND_END,1534881783395,46,
80,20,1,WS_RECV_START,1534881783395,47,
80,20,1,WS_RECV_END,1534881783581,47,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881783581,48,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881785418,48,
80,20,1,WS_SEND_START,1534881785418,48,
80,20,1,WS_SEND_END,1534881785418,48,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881785418,49,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881787014,49,
80,20,1,WS_SEND_START,1534881787014,49,
80,20,1,WS_SEND_END,1534881787014,49,
80,20,1,WS_RECV_START,1534881787014,50,
80,20,1,WS_RECV_END,1534881788223,50,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881788223,51,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881791048,51,
80,20,1,WS_SEND_START,1534881791048,51,
80,20,1,WS_SEND_END,1534881791049,51,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881791049,52,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881791480,52,
80,20,1,WS_SEND_START,1534881791480,52,
80,20,1,WS_SEND_END,1534881791480,52,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881791480,53,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881791754,53,
80,20,1,WS_SEND_START,1534881791754,53,
80,20,1,WS_SEND_END,1534881791755,53,
80,20,1,WS_RECV_START,1534881791755,54,
80,20,1,WS_RECV_END,1534881792447,54,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881792447,55,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881793927,55,
80,20,1,WS_SEND_START,1534881793927,55,
80,20,1,WS_SEND_END,1534881793927,55,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881793927,56,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881795039,56,
80,20,1,WS_SEND_START,1534881795039,56,
80,20,1,WS_SEND_END,1534881795039,56,
80,20,1,WS_RECV_START,1534881795039,57,
80,20,1,WS_RECV_END,1534881795495,57,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881795495,58,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881797400,58,
80,20,1,WS_SEND_START,1534881797400,58,
80,20,1,WS_SEND_END,1534881797400,58,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881797401,59,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881797531,59,
80,20,1,WS_SEND_START,1534881797531,59,
80,20,1,WS_SEND_END,1534881797531,59,
80,20,1,WS_RECV_START,1534881797531,60,
80,20,1,WS_RECV_END,1534881797720,60,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881797720,61,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881800062,61,
80,20,1,WS_SEND_START,1534881800062,61,
80,20,1,WS_SEND_END,1534881800062,61,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881800062,62,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881800282,62,
80,20,1,WS_SEND_START,1534881800282,62,
80,20,1,WS_SEND_END,1534881800282,62,
80,20,1,WS_RECV_START,1534881800282,63,
80,20,1,WS_RECV_END,1534881800879,63,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881800879,64,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881802495,64,
80,20,1,WS_SEND_START,1534881802495,64,
80,20,1,WS_SEND_END,1534881802496,64,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881802496,65,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881804681,65,
80,20,1,WS_SEND_START,1534881804681,65,
80,20,1,WS_SEND_END,1534881804681,65,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881804681,66,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881805145,66,
80,20,1,WS_SEND_START,1534881805145,66,
80,20,1,WS_SEND_END,1534881805145,66,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881805146,67,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881805443,67,
80,20,1,WS_SEND_START,1534881805443,67,
80,20,1,WS_SEND_END,1534881805443,67,
80,20,1,WS_RECV_START,1534881805443,68,
80,20,1,WS_RECV_END,1534881805904,68,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881805904,69,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881808216,69,
80,20,1,WS_SEND_START,1534881808216,69,
80,20,1,WS_SEND_END,1534881808216,69,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881808216,70,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881808569,70,
80,20,1,WS_SEND_START,1534881808569,70,
80,20,1,WS_SEND_END,1534881808570,70,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881808570,71,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881808819,71,
80,20,1,WS_SEND_START,1534881808819,71,
80,20,1,WS_SEND_END,1534881808819,71,
80,20,1,WS_RECV_START,1534881808819,72,
80,20,1,WS_RECV_END,1534881809681,72,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881809681,73,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881811758,73,
80,20,1,WS_SEND_START,1534881811759,73,
80,20,1,WS_SEND_END,1534881811759,73,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881811759,74,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881812475,74,
80,20,1,WS_SEND_START,1534881812475,74,
80,20,1,WS_SEND_END,1534881812475,74,
80,20,1,WS_RECV_START,1534881812475,75,
80,20,1,WS_RECV_END,1534881812897,75,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881812897,76,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881815210,76,
80,20,1,WS_SEND_START,1534881815210,76,
80,20,1,WS_SEND_END,1534881815211,76,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881815211,77,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881816030,77,
80,20,1,WS_SEND_START,1534881816030,77,
80,20,1,WS_SEND_END,1534881816030,77,
80,20,1,WS_RECV_START,1534881816030,78,
80,20,1,WS_RECV_END,1534881816623,78,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881816623,79,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881818978,79,
80,20,1,WS_SEND_START,1534881818978,79,
80,20,1,WS_SEND_END,1534881818978,79,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881818978,80,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881819233,80,
80,20,1,WS_SEND_START,1534881819233,80,
80,20,1,WS_SEND_END,1534881819233,80,
80,20,1,WS_RECV_START,1534881819233,81,
80,20,1,WS_RECV_END,1534881819473,81,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881819473,82,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881821039,82,
80,20,1,WS_SEND_START,1534881821039,82,
80,20,1,WS_SEND_END,1534881821039,82,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881821039,83,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881821386,83,
80,20,1,WS_SEND_START,1534881821386,83,
80,20,1,WS_SEND_END,1534881821386,83,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881821386,84,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881821881,84,
80,20,1,WS_SEND_START,1534881821881,84,
80,20,1,WS_SEND_END,1534881821881,84,
80,20,1,WS_RECV_START,1534881821881,85,
80,20,1,WS_RECV_END,1534881821989,85,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881821989,86,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881822881,86,
80,20,1,WS_SEND_START,1534881822881,86,
80,20,1,WS_SEND_END,1534881822881,86,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881822881,87,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881823135,87,
80,20,1,WS_SEND_START,1534881823136,87,
80,20,1,WS_SEND_END,1534881823136,87,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881823136,88,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881823724,88,
80,20,1,WS_SEND_START,1534881823724,88,
80,20,1,WS_SEND_END,1534881823724,88,
80,20,1,WS_RECV_START,1534881823724,89,
80,20,1,WS_RECV_END,1534881824211,89,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881824211,90,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881825256,90,
80,20,1,WS_SEND_START,1534881825256,90,
80,20,1,WS_SEND_END,1534881825256,90,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881825256,91,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881826142,91,
80,20,1,WS_SEND_START,1534881826142,91,
80,20,1,WS_SEND_END,1534881826142,91,
80,20,1,WS_RECV_START,1534881826142,92,
80,20,1,WS_RECV_END,1534881826817,92,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881826817,93,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881830065,93,
80,20,1,WS_SEND_START,1534881830065,93,
80,20,1,WS_SEND_END,1534881830065,93,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881830065,94,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881830797,94,
80,20,1,WS_SEND_START,1534881830797,94,
80,20,1,WS_SEND_END,1534881830797,94,
80,20,1,WS_RECV_START,1534881830797,95,
80,20,1,WS_RECV_END,1534881830872,95,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881830872,96,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881832268,96,
80,20,1,WS_SEND_START,1534881832268,96,
80,20,1,WS_SEND_END,1534881832268,96,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881832268,97,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881833566,97,
80,20,1,WS_SEND_START,1534881833566,97,
80,20,1,WS_SEND_END,1534881833566,97,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881833566,98,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881834170,98,
80,20,1,WS_SEND_START,1534881834170,98,
80,20,1,WS_SEND_END,1534881834170,98,
80,20,1,WS_RECV_START,1534881834170,99,
80,20,1,WS_RECV_END,1534881834594,99,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881834594,100,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881836720,100,
80,20,1,WS_SEND_START,1534881836721,100,
80,20,1,WS_SEND_END,1534881836724,100,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881836724,101,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881836953,101,
80,20,1,WS_SEND_START,1534881836953,101,
80,20,1,WS_SEND_END,1534881836953,101,
80,20,1,WS_RECV_START,1534881836954,102,
80,20,1,WS_RECV_END,1534881838029,102,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881838029,103,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881839679,103,
80,20,1,WS_SEND_START,1534881839679,103,
80,20,1,WS_SEND_END,1534881839679,103,
80,20,1,WS_RECV_START,1534881839679,104,
80,20,1,WS_RECV_END,1534881840487,104,
80,20,1,PLAYBACK_SLEEPBEFORE_START,1534881840487,105,
80,20,1,PLAYBACK_SLEEPBEFORE_END,1534881844083,105,
80,20,1,WS_CLOSE_START,1534881844083,105,
80,20,1,WS_CLOSE_END,1534881844085,105,
80,20,1,PLAYBACK_DONE,1534881844085,0,
