# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881734381,34,
56,56,0,WS_SEND_START,1534881734381,34,
56,56,0,WS_SEND_END,1534881734381,34,
56,56,0,WS_RECV_START,1534881734381,35,
56,56,0,WS_RECV_END,1534881734539,35,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881734539,36,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881737559,36,
56,56,0,WS_SEND_START,1534881737559,36,
56,56,0,WS_SEND_END,1534881737559,36,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881737559,37,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881738417,37,
56,56,0,WS_SEND_START,1534881738417,37,
56,56,0,WS_SEND_END,1534881738417,37,
56,56,0,WS_RECV_START,1534881738417,38,
56,56,0,WS_RECV_END,1534881739174,38,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881739174,39,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881742009,39,
56,56,0,WS_SEND_START,1534881742009,39,
56,56,0,WS_SEND_END,1534881742010,39,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881742010,40,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881742859,40,
56,56,0,WS_SEND_START,1534881742859,40,
56,56,0,WS_SEND_END,1534881742859,40,
56,56,0,WS_RECV_START,1534881742859,41,
56,56,0,WS_RECV_END,1534881743045,41,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881743045,42,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881745961,42,
56,56,0,WS_SEND_START,1534881745961,42,
56,56,0,WS_SEND_END,1534881745961,42,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881745961,43,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881746768,43,
56,56,0,WS_SEND_START,1534881746768,43,
56,56,0,WS_SEND_END,1534881746769,43,
56,56,0,WS_RECV_START,1534881746769,44,
56,56,0,WS_RECV_END,1534881747248,44,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881747248,45,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881748673,45,
56,56,0,WS_SEND_START,1534881748673,45,
56,56,0,WS_SEND_END,1534881748673,45,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881748673,46,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881749460,46,
56,56,0,WS_SEND_START,1534881749460,46,
56,56,0,WS_SEND_END,1534881749460,46,
56,56,0,WS_RECV_START,1534881749460,47,
56,56,0,WS_RECV_END,1534881750350,47,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881750350,48,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881752185,48,
56,56,0,WS_SEND_START,1534881752185,48,
56,56,0,WS_SEND_END,1534881752185,48,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881752185,49,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881753780,49,
56,56,0,WS_SEND_START,1534881753780,49,
56,56,0,WS_SEND_END,1534881753780,49,
56,56,0,WS_RECV_START,1534881753781,50,
56,56,0,WS_RECV_END,1534881753879,50,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881753879,51,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881756706,51,
56,56,0,WS_SEND_START,1534881756706,51,
56,56,0,WS_SEND_END,1534881756706,51,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881756706,52,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881757139,52,
56,56,0,WS_SEND_START,1534881757139,52,
56,56,0,WS_SEND_END,1534881757139,52,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881757139,53,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881757413,53,
56,56,0,WS_SEND_START,1534881757413,53,
56,56,0,WS_SEND_END,1534881757414,53,
56,56,0,WS_RECV_START,1534881757414,54,
56,56,0,WS_RECV_END,1534881757742,54,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881757742,55,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881759222,55,
56,56,0,WS_SEND_START,1534881759222,55,
56,56,0,WS_SEND_END,1534881759222,55,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881759222,56,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881760333,56,
56,56,0,WS_SEND_START,1534881760333,56,
56,56,0,WS_SEND_END,1534881760333,56,
56,56,0,WS_RECV_START,1534881760333,57,
56,56,0,WS_RECV_END,1534881760451,57,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881760451,58,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881762355,58,
56,56,0,WS_SEND_START,1534881762355,58,
56,56,0,WS_SEND_END,1534881762356,58,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881762356,59,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881762486,59,
56,56,0,WS_SEND_START,1534881762486,59,
56,56,0,WS_SEND_END,1534881762486,59,
56,56,0,WS_RECV_START,1534881762486,60,
56,56,0,WS_RECV_END,1534881763108,60,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881763108,61,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881765450,61,
56,56,0,WS_SEND_START,1534881765450,61,
56,56,0,WS_SEND_END,1534881765451,61,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881765451,62,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881765671,62,
56,56,0,WS_SEND_START,1534881765671,62,
56,56,0,WS_SEND_END,1534881765671,62,
56,56,0,WS_RECV_START,1534881765671,63,
56,56,0,WS_RECV_END,1534881765744,63,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881765744,64,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881767360,64,
56,56,0,WS_SEND_START,1534881767360,64,
56,56,0,WS_SEND_END,1534881767360,64,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881767360,65,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881769547,65,
56,56,0,WS_SEND_START,1534881769547,65,
56,56,0,WS_SEND_END,1534881769547,65,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881769547,66,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881770012,66,
56,56,0,WS_SEND_START,1534881770012,66,
56,56,0,WS_SEND_END,1534881770013,66,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881770013,67,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881770311,67,
56,56,0,WS_SEND_START,1534881770311,67,
56,56,0,WS_SEND_END,1534881770311,67,
56,56,0,WS_RECV_START,1534881770311,68,
56,56,0,WS_RECV_END,1534881770596,68,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881770596,69,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881772908,69,
56,56,0,WS_SEND_START,1534881772908,69,
56,56,0,WS_SEND_END,1534881772908,69,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881772908,70,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881773261,70,
56,56,0,WS_SEND_START,1534881773262,70,
56,56,0,WS_SEND_END,1534881773262,70,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881773262,71,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881773511,71,
56,56,0,WS_SEND_START,1534881773511,71,
56,56,0,WS_SEND_END,1534881773511,71,
56,56,0,WS_RECV_START,1534881773511,72,
56,56,0,WS_RECV_END,1534881773620,72,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881773620,73,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881775697,73,
56,56,0,WS_SEND_START,1534881775697,73,
56,56,0,WS_SEND_END,1534881775698,73,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881775698,74,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881776411,74,
56,56,0,WS_SEND_START,1534881776411,74,
56,56,0,WS_SEND_END,1534881776411,74,
56,56,0,WS_RECV_START,1534881776411,75,
56,56,0,WS_RECV_END,1534881777996,75,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881777996,76,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881780309,76,
56,56,0,WS_SEND_START,1534881780310,76,
56,56,0,WS_SEND_END,1534881780310,76,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881780310,77,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881781129,77,
56,56,0,WS_SEND_START,1534881781129,77,
56,56,0,WS_SEND_END,1534881781129,77,
56,56,0,WS_RECV_START,1534881781129,78,
56,56,0,WS_RECV_END,1534881781463,78,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881781463,79,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881783820,79,
56,56,0,WS_SEND_START,1534881783820,79,
56,56,0,WS_SEND_END,1534881783820,79,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881783820,80,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881784075,80,
56,56,0,WS_SEND_START,1534881784075,80,
56,56,0,WS_SEND_END,1534881784075,80,
56,56,0,WS_RECV_START,1534881784075,81,
56,56,0,WS_RECV_END,1534881784357,81,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881784357,82,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881785923,82,
56,56,0,WS_SEND_START,1534881785923,82,
56,56,0,WS_SEND_END,1534881785923,82,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881785923,83,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881786269,83,
56,56,0,WS_SEND_START,1534881786270,83,
56,56,0,WS_SEND_END,1534881786270,83,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881786270,84,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881786764,84,
56,56,0,WS_SEND_START,1534881786764,84,
56,56,0,WS_SEND_END,1534881786764,84,
56,56,0,WS_RECV_START,1534881786764,85,
56,56,0,WS_RECV_END,1534881787400,85,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881787400,86,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881788291,86,
56,56,0,WS_SEND_START,1534881788291,86,
56,56,0,WS_SEND_END,1534881788291,86,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881788291,87,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881788546,87,
56,56,0,WS_SEND_START,1534881788546,87,
56,56,0,WS_SEND_END,1534881788546,87,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881788546,88,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881789134,88,
56,56,0,WS_SEND_START,1534881789134,88,
56,56,0,WS_SEND_END,1534881789134,88,
56,56,0,WS_RECV_START,1534881789134,89,
56,56,0,WS_RECV_END,1534881789926,89,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881789926,90,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881790969,90,
56,56,0,WS_SEND_START,1534881790969,90,
56,56,0,WS_SEND_END,1534881790969,90,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881790969,91,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881791852,91,
56,56,0,WS_SEND_START,1534881791852,91,
56,56,0,WS_SEND_END,1534881791852,91,
56,56,0,WS_RECV_START,1534881791852,92,
56,56,0,WS_RECV_END,1534881791997,92,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881791997,93,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881795245,93,
56,56,0,WS_SEND_START,1534881795245,93,
56,56,0,WS_SEND_END,1534881795245,93,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881795245,94,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881795977,94,
56,56,0,WS_SEND_START,1534881795977,94,
56,56,0,WS_SEND_END,1534881795977,94,
56,56,0,WS_RECV_START,1534881795977,95,
56,56,0,WS_RECV_END,1534881796499,95,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881796499,96,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881797895,96,
56,56,0,WS_SEND_START,1534881797895,96,
56,56,0,WS_SEND_END,1534881797895,96,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881797895,97,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881799195,97,
56,56,0,WS_SEND_START,1534881799195,97,
56,56,0,WS_SEND_END,1534881799196,97,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881799196,98,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881799803,98,
56,56,0,WS_SEND_START,1534881799803,98,
56,56,0,WS_SEND_END,1534881799803,98,
56,56,0,WS_RECV_START,1534881799803,99,
56,56,0,WS_RECV_END,1534881800101,99,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881800101,100,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881802231,100,
56,56,0,WS_SEND_START,1534881802231,100,
56,56,0,WS_SEND_END,1534881802231,100,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881802231,101,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881802459,101,
56,56,0,WS_SEND_START,1534881802459,101,
56,56,0,WS_SEND_END,1534881802460,101,
56,56,0,WS_RECV_START,1534881802460,102,
56,56,0,WS_RECV_END,1534881802814,102,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881802814,103,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881804464,103,
56,56,0,WS_SEND_START,1534881804464,103,
56,56,0,WS_SEND_END,1534881804464,103,
56,56,0,WS_RECV_START,1534881804464,104,
56,56,0,WS_RECV_END,1534881804630,104,
56,56,0,PLAYBACK_SLEEPBEFORE_START,1534881804630,105,
56,56,0,PLAYBACK_SLEEPBEFORE_END,1534881808226,105,
56,56,0,WS_CLOSE_START,1534881808226,105,
56,56,0,WS_CLOSE_END,1534881808226,105,
56,56,0,PLAYBACK_DONE,1534881808226,0,
