# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
164,44,2,WS_SEND_END,1534881889027,39,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534881889027,40,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534881889873,40,
164,44,2,WS_SEND_START,1534881889873,40,
164,44,2,WS_SEND_END,1534881889873,40,
164,44,2,WS_RECV_START,1534881889873,41,
164,44,2,WS_RECV_END,1534881890127,41,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534881890127,42,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534881893044,42,
164,44,2,WS_SEND_START,1534881893044,42,
164,44,2,WS_SEND_END,1534881893045,42,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534881893045,43,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534881893852,43,
164,44,2,WS_SEND_START,1534881893852,43,
164,44,2,WS_SEND_END,1534881893852,43,
164,44,2,WS_RECV_START,1534881893852,44,
164,44,2,WS_RECV_END,1534881894314,44,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534881894314,45,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534881895737,45,
164,44,2,WS_SEND_START,1534881895738,45,
164,44,2,WS_SEND_END,1534881895738,45,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534881895738,46,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534881896523,46,
164,44,2,WS_SEND_START,1534881896523,46,
164,44,2,WS_SEND_END,1534881896523,46,
164,44,2,WS_RECV_START,1534881896523,47,
164,44,2,WS_RECV_END,1534881896801,47,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534881896801,48,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534881898637,48,
164,44,2,WS_SEND_START,1534881898637,48,
164,44,2,WS_SEND_END,1534881898637,48,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534881898637,49,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534881900232,49,
164,44,2,WS_SEND_START,1534881900232,49,
164,44,2,WS_SEND_END,1534881900232,49,
164,44,2,WS_RECV_START,1534881900232,50,
164,44,2,WS_RECV_END,1534881900918,50,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534881900918,51,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534881903743,51,
164,44,2,WS_SEND_START,1534881903743,51,
164,44,2,WS_SEND_END,1534881903743,51,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534881903743,52,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534881904176,52,
164,44,2,WS_SEND_START,1534881904176,52,
164,44,2,WS_SEND_END,1534881904176,52,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534881904176,53,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534881904450,53,
164,44,2,WS_SEND_START,1534881904450,53,
164,44,2,WS_SEND_END,1534881904451,53,
164,44,2,WS_RECV_START,1534881904451,54,
164,44,2,WS_RECV_END,1534881905354,54,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534881905354,55,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534881906834,55,
164,44,2,WS_SEND_START,1534881906834,55,
164,44,2,WS_SEND_END,1534881906834,55,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534881906834,56,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534881907946,56,
164,44,2,WS_SEND_START,1534881907946,56,
164,44,2,WS_SEND_END,1534881907946,56,
164,44,2,WS_RECV_START,1534881907946,57,
164,44,2,WS_RECV_END,1534881908202,57,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534881908202,58,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534881910106,58,
164,44,2,WS_SEND_START,1534881910106,58,
164,44,2,WS_SEND_END,1534881910106,58,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534881910106,59,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534881910239,59,
164,44,2,WS_SEND_START,1534881910239,59,
164,44,2,WS_SEND_END,1534881910239,59,
164,44,2,WS_RECV_START,1534881910239,60,
164,44,2,WS_RECV_END,1534881912049,60,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534881912049,61,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534881914391,61,
164,44,2,WS_SEND_START,1534881914391,61,
164,44,2,WS_SEND_END,1534881914391,61,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534881914391,62,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534881914612,62,
164,44,2,WS_SEND_START,1534881914612,62,
164,44,2,WS_SEND_END,1534881914612,62,
164,44,2,WS_RECV_START,1534881914612,63,
164,44,2,WS_RECV_END,1534881915311,63,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534881915311,64,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534881916929,64,
164,44,2,WS_SEND_START,1534881916929,64,
164,44,2,WS_SEND_END,1534881916930,64,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534881916930,65,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534881919115,65,
164,44,2,WS_SEND_START,1534881919115,65,
164,44,2,WS_SEND_END,1534881919115,65,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534881919115,66,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534881919579,66,
164,44,2,WS_SEND_START,1534881919579,66,
164,44,2,WS_SEND_END,1534881919579,66,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534881919579,67,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534881919879,67,
164,44,2,WS_SEND_START,1534881919879,67,
164,44,2,WS_SEND_END,1534881919879,67,
164,44,2,WS_RECV_START,1534881919879,68,
164,44,2,WS_RECV_END,1534881920285,68,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534881920285,69,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534881922597,69,
164,44,2,WS_SEND_START,1534881922597,69,
164,44,2,WS_SEND_END,1534881922597,69,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534881922597,70,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534881922951,70,
164,44,2,WS_SEND_START,1534881922951,70,
164,44,2,WS_SEND_END,1534881922951,70,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534881922951,71,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534881923200,71,
164,44,2,WS_SEND_START,1534881923200,71,
164,44,2,WS_SEND_END,1534881923200,71,
164,44,2,WS_RECV_START,1534881923200,72,
164,44,2,WS_RECV_END,1534881923268,72,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534881923268,73,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534881925346,73,
164,44,2,WS_SEND_START,1534881925346,73,
164,44,2,WS_SEND_END,1534881925346,73,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534881925346,74,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534881926059,74,
164,44,2,WS_SEND_START,1534881926059,74,
164,44,2,WS_SEND_END,1534881926059,74,
164,44,2,WS_RECV_START,1534881926059,75,
164,44,2,WS_RECV_END,1534881926517,75,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534881926517,76,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534881928831,76,
164,44,2,WS_SEND_START,1534881928831,76,
164,44,2,WS_SEND_END,1534881928831,76,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534881928831,77,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534881929655,77,
164,44,2,WS_SEND_START,1534881929655,77,
164,44,2,WS_SEND_END,1534881929655,77,
164,44,2,WS_RECV_START,1534881929655,78,
164,44,2,WS_RECV_END,1534881929909,78,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534881929909,79,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534881932264,79,
164,44,2,WS_SEND_START,1534881932264,79,
164,44,2,WS_SEND_END,1534881932264,79,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534881932264,80,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534881932519,80,
164,44,2,WS_SEND_START,1534881932519,80,
164,44,2,WS_SEND_END,1534881932519,80,
164,44,2,WS_RECV_START,1534881932519,81,
164,44,2,WS_RECV_END,1534881932882,81,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534881932882,82,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534881934449,82,
164,44,2,WS_SEND_START,1534881934449,82,
164,44,2,WS_SEND_END,1534881934449,82,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534881934449,83,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534881934795,83,
164,44,2,WS_SEND_START,1534881934795,83,
164,44,2,WS_SEND_END,1534881934795,83,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534881934795,84,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534881935290,84,
164,44,2,WS_SEND_START,1534881935290,84,
164,44,2,WS_SEND_END,1534881935290,84,
164,44,2,WS_RECV_START,1534881935290,85,
164,44,2,WS_RECV_END,1534881936578,85,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534881936578,86,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534881937471,86,
164,44,2,WS_SEND_START,1534881937471,86,
164,44,2,WS_SEND_END,1534881937471,86,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534881937471,87,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534881937725,87,
164,44,2,WS_SEND_START,1534881937725,87,
164,44,2,WS_SEND_END,1534881937726,87,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534881937726,88,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534881938315,88,
164,44,2,WS_SEND_START,1534881938315,88,
164,44,2,WS_SEND_END,1534881938315,88,
164,44,2,WS_RECV_START,1534881938315,89,
164,44,2,WS_RECV_END,1534881940317,89,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534881940317,90,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534881941360,90,
164,44,2,WS_SEND_START,1534881941360,90,
164,44,2,WS_SEND_END,1534881941361,90,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534881941361,91,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534881942244,91,
164,44,2,WS_SEND_START,1534881942244,91,
164,44,2,WS_SEND_END,1534881942244,91,
164,44,2,WS_RECV_START,1534881942244,92,
164,44,2,WS_RECV_END,1534881943701,92,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534881943701,93,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534881946952,93,
164,44,2,WS_SEND_START,1534881946953,93,
164,44,2,WS_SEND_END,1534881946953,93,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534881946953,94,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534881947687,94,
164,44,2,WS_SEND_START,1534881947687,94,
164,44,2,WS_SEND_END,1534881947687,94,
164,44,2,WS_RECV_START,1534881947687,95,
164,44,2,WS_RECV_END,1534881948067,95,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534881948068,96,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534881949466,96,
164,44,2,WS_SEND_START,1534881949466,96,
164,44,2,WS_SEND_END,1534881949466,96,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534881949466,97,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534881950761,97,
164,44,2,WS_SEND_START,1534881950761,97,
164,44,2,WS_SEND_END,1534881950761,97,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534881950761,98,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534881951366,98,
164,44,2,WS_SEND_START,1534881951366,98,
164,44,2,WS_SEND_END,1534881951366,98,
164,44,2,WS_RECV_START,1534881951366,99,
164,44,2,WS_RECV_END,1534881951734,99,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534881951734,100,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534881953860,100,
164,44,2,WS_SEND_START,1534881953860,100,
164,44,2,WS_SEND_END,1534881953860,100,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534881953860,101,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534881954088,101,
164,44,2,WS_SEND_START,1534881954088,101,
164,44,2,WS_SEND_END,1534881954088,101,
164,44,2,WS_RECV_START,1534881954088,102,
164,44,2,WS_RECV_END,1534881954487,102,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534881954487,103,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534881956137,103,
164,44,2,WS_SEND_START,1534881956137,103,
164,44,2,WS_SEND_END,1534881956137,103,
164,44,2,WS_RECV_START,1534881956137,104,
164,44,2,WS_RECV_END,1534881956574,104,
164,44,2,PLAYBACK_SLEEPBEFORE_START,1534881956574,105,
164,44,2,PLAYBACK_SLEEPBEFORE_END,1534881960171,105,
164,44,2,WS_CLOSE_START,1534881960171,105,
164,44,2,WS_CLOSE_END,1534881960171,105,
164,44,2,PLAYBACK_DONE,1534881960171,0,
