# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
2,2,0,WS_SEND_START,1534881658637,28,
2,2,0,WS_SEND_END,1534881658637,28,
2,2,0,WS_RECV_START,1534881658637,29,
2,2,0,WS_RECV_END,1534881658647,29,
2,2,0,WS_RECV_INIT_START,1534881658648,30,
2,2,0,WS_RECV_INIT_END,1534881658652,30,
2,2,0,WS_RECV_START,1534881658652,31,
2,2,0,WS_RECV_END,1534881658845,31,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881658845,32,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881662875,32,
2,2,0,WS_SEND_START,1534881662875,32,
2,2,0,WS_SEND_END,1534881662875,32,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881662875,33,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881663586,33,
2,2,0,WS_SEND_START,1534881663586,33,
2,2,0,WS_SEND_END,1534881663586,33,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881663586,34,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881664378,34,
2,2,0,WS_SEND_START,1534881664378,34,
2,2,0,WS_SEND_END,1534881664378,34,
2,2,0,WS_RECV_START,1534881664378,35,
2,2,0,WS_RECV_END,1534881664540,35,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881664541,36,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881667559,36,
2,2,0,WS_SEND_START,1534881667559,36,
2,2,0,WS_SEND_END,1534881667559,36,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881667559,37,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881668416,37,
2,2,0,WS_SEND_START,1534881668417,37,
2,2,0,WS_SEND_END,1534881668417,37,
2,2,0,WS_RECV_START,1534881668417,38,
2,2,0,WS_RECV_END,1534881668499,38,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881668499,39,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881671334,39,
2,2,0,WS_SEND_START,1534881671334,39,
2,2,0,WS_SEND_END,1534881671334,39,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881671334,40,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881672180,40,
2,2,0,WS_SEND_START,1534881672180,40,
2,2,0,WS_SEND_END,1534881672181,40,
2,2,0,WS_RECV_START,1534881672181,41,
2,2,0,WS_RECV_END,1534881672234,41,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881672234,42,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881675150,42,
2,2,0,WS_SEND_START,1534881675150,42,
2,2,0,WS_SEND_END,1534881675150,42,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881675150,43,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881675958,43,
2,2,0,WS_SEND_START,1534881675958,43,
2,2,0,WS_SEND_END,1534881675958,43,
2,2,0,WS_RECV_START,1534881675958,44,
2,2,0,WS_RECV_END,1534881676119,44,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881676119,45,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881677543,45,
2,2,0,WS_SEND_START,1534881677543,45,
2,2,0,WS_SEND_END,1534881677543,45,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881677543,46,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881678328,46,
2,2,0,WS_SEND_START,1534881678328,46,
2,2,0,WS_SEND_END,1534881678328,46,
2,2,0,WS_RECV_START,1534881678328,47,
2,2,0,WS_RECV_END,1534881678384,47,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881678384,48,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881680219,48,
2,2,0,WS_SEND_START,1534881680219,48,
2,2,0,WS_SEND_END,1534881680219,48,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881680219,49,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881681815,49,
2,2,0,WS_SEND_START,1534881681815,49,
2,2,0,WS_SEND_END,1534881681815,49,
2,2,0,WS_RECV_START,1534881681815,50,
2,2,0,WS_RECV_END,1534881681944,50,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881681944,51,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881684769,51,
2,2,0,WS_SEND_START,1534881684770,51,
2,2,0,WS_SEND_END,1534881684770,51,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881684770,52,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881685201,52,
2,2,0,WS_SEND_START,1534881685201,52,
2,2,0,WS_SEND_END,1534881685201,52,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881685201,53,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881685476,53,
2,2,0,WS_SEND_START,1534881685476,53,
2,2,0,WS_SEND_END,1534881685476,53,
2,2,0,WS_RECV_START,1534881685476,54,
2,2,0,WS_RECV_END,1534881685549,54,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881685549,55,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881687029,55,
2,2,0,WS_SEND_START,1534881687029,55,
2,2,0,WS_SEND_END,1534881687029,55,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881687029,56,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881688140,56,
2,2,0,WS_SEND_START,1534881688140,56,
2,2,0,WS_SEND_END,1534881688140,56,
2,2,0,WS_RECV_START,1534881688140,57,
2,2,0,WS_RECV_END,1534881688217,57,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881688217,58,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881690121,58,
2,2,0,WS_SEND_START,1534881690121,58,
2,2,0,WS_SEND_END,1534881690121,58,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881690121,59,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881690252,59,
2,2,0,WS_SEND_START,1534881690252,59,
2,2,0,WS_SEND_END,1534881690252,59,
2,2,0,WS_RECV_START,1534881690252,60,
2,2,0,WS_RECV_END,1534881690549,60,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881690549,61,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881692892,61,
2,2,0,WS_SEND_START,1534881692892,61,
2,2,0,WS_SEND_END,1534881692892,61,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881692892,62,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881693112,62,
2,2,0,WS_SEND_START,1534881693112,62,
2,2,0,WS_SEND_END,1534881693112,62,
2,2,0,WS_RECV_START,1534881693112,63,
2,2,0,WS_RECV_END,1534881693167,63,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881693167,64,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881694783,64,
2,2,0,WS_SEND_START,1534881694783,64,
2,2,0,WS_SEND_END,1534881694783,64,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881694783,65,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881696970,65,
2,2,0,WS_SEND_START,1534881696970,65,
2,2,0,WS_SEND_END,1534881696970,65,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881696970,66,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881697436,66,
2,2,0,WS_SEND_START,1534881697436,66,
2,2,0,WS_SEND_END,1534881697436,66,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881697436,67,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881697733,67,
2,2,0,WS_SEND_START,1534881697733,67,
2,2,0,WS_SEND_END,1534881697734,67,
2,2,0,WS_RECV_START,1534881697734,68,
2,2,0,WS_RECV_END,1534881697949,68,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881697949,69,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881700261,69,
2,2,0,WS_SEND_START,1534881700262,69,
2,2,0,WS_SEND_END,1534881700262,69,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881700262,70,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881700615,70,
2,2,0,WS_SEND_START,1534881700615,70,
2,2,0,WS_SEND_END,1534881700615,70,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881700615,71,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881700865,71,
2,2,0,WS_SEND_START,1534881700865,71,
2,2,0,WS_SEND_END,1534881700865,71,
2,2,0,WS_RECV_START,1534881700865,72,
2,2,0,WS_RECV_END,1534881700973,72,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881700973,73,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881703050,73,
2,2,0,WS_SEND_START,1534881703050,73,
2,2,0,WS_SEND_END,1534881703050,73,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881703050,74,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881703764,74,
2,2,0,WS_SEND_START,1534881703764,74,
2,2,0,WS_SEND_END,1534881703764,74,
2,2,0,WS_RECV_START,1534881703764,75,
2,2,0,WS_RECV_END,1534881703891,75,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881703891,76,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881706204,76,
2,2,0,WS_SEND_START,1534881706205,76,
2,2,0,WS_SEND_END,1534881706205,76,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881706205,77,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881707025,77,
2,2,0,WS_SEND_START,1534881707025,77,
2,2,0,WS_SEND_END,1534881707025,77,
2,2,0,WS_RECV_START,1534881707025,78,
2,2,0,WS_RECV_END,1534881707261,78,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881707261,79,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881709619,79,
2,2,0,WS_SEND_START,1534881709619,79,
2,2,0,WS_SEND_END,1534881709619,79,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881709619,80,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881709875,80,
2,2,0,WS_SEND_START,1534881709875,80,
2,2,0,WS_SEND_END,1534881709875,80,
2,2,0,WS_RECV_START,1534881709875,81,
2,2,0,WS_RECV_END,1534881710011,81,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881710011,82,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881711577,82,
2,2,0,WS_SEND_START,1534881711577,82,
2,2,0,WS_SEND_END,1534881711578,82,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881711579,83,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881711925,83,
2,2,0,WS_SEND_START,1534881711925,83,
2,2,0,WS_SEND_END,1534881711925,83,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881711925,84,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881712419,84,
2,2,0,WS_SEND_START,1534881712419,84,
2,2,0,WS_SEND_END,1534881712420,84,
2,2,0,WS_RECV_START,1534881712420,85,
2,2,0,WS_RECV_END,1534881712708,85,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881712708,86,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881713600,86,
2,2,0,WS_SEND_START,1534881713600,86,
2,2,0,WS_SEND_END,1534881713600,86,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881713600,87,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881713855,87,
2,2,0,WS_SEND_START,1534881713855,87,
2,2,0,WS_SEND_END,1534881713855,87,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881713855,88,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881714443,88,
2,2,0,WS_SEND_START,1534881714443,88,
2,2,0,WS_SEND_END,1534881714444,88,
2,2,0,WS_RECV_START,1534881714444,89,
2,2,0,WS_RECV_END,1534881714851,89,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881714851,90,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881715895,90,
2,2,0,WS_SEND_START,1534881715895,90,
2,2,0,WS_SEND_END,1534881715895,90,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881715895,91,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881716778,91,
2,2,0,WS_SEND_START,1534881716778,91,
2,2,0,WS_SEND_END,1534881716778,91,
2,2,0,WS_RECV_START,1534881716778,92,
2,2,0,WS_RECV_END,1534881716875,92,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881716875,93,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881720123,93,
2,2,0,WS_SEND_START,1534881720123,93,
2,2,0,WS_SEND_END,1534881720123,93,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881720123,94,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881720854,94,
2,2,0,WS_SEND_START,1534881720854,94,
2,2,0,WS_SEND_END,1534881720855,94,
2,2,0,WS_RECV_START,1534881720855,95,
2,2,0,WS_RECV_END,1534881721068,95,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881721068,96,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881722464,96,
2,2,0,WS_SEND_START,1534881722464,96,
2,2,0,WS_SEND_END,1534881722464,96,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881722464,97,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881723761,97,
2,2,0,WS_SEND_START,1534881723761,97,
2,2,0,WS_SEND_END,1534881723761,97,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881723762,98,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881724366,98,
2,2,0,WS_SEND_START,1534881724366,98,
2,2,0,WS_SEND_END,1534881724366,98,
2,2,0,WS_RECV_START,1534881724366,99,
2,2,0,WS_RECV_END,1534881724570,99,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881724570,100,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881726696,100,
2,2,0,WS_SEND_START,1534881726696,100,
2,2,0,WS_SEND_END,1534881726696,100,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881726696,101,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881726925,101,
2,2,0,WS_SEND_START,1534881726925,101,
2,2,0,WS_SEND_END,1534881726925,101,
2,2,0,WS_RECV_START,1534881726925,102,
2,2,0,WS_RECV_END,1534881727830,102,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881727831,103,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881729482,103,
2,2,0,WS_SEND_START,1534881729482,103,
2,2,0,WS_SEND_END,1534881729482,103,
2,2,0,WS_RECV_START,1534881729483,104,
2,2,0,WS_RECV_END,1534881731014,104,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1534881731014,105,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1534881734610,105,
2,2,0,WS_CLOSE_START,1534881734610,105,
2,2,0,WS_CLOSE_END,1534881734611,105,
2,2,0,PLAYBACK_DONE,1534881734611,0,
