# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
15,15,0,WS_RECV_END,1534881678776,35,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881678776,36,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881681794,36,
15,15,0,WS_SEND_START,1534881681794,36,
15,15,0,WS_SEND_END,1534881681794,36,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881681794,37,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881682651,37,
15,15,0,WS_SEND_START,1534881682651,37,
15,15,0,WS_SEND_END,1534881682652,37,
15,15,0,WS_RECV_START,1534881682652,38,
15,15,0,WS_RECV_END,1534881682742,38,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881682742,39,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881685577,39,
15,15,0,WS_SEND_START,1534881685577,39,
15,15,0,WS_SEND_END,1534881685577,39,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881685577,40,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881686426,40,
15,15,0,WS_SEND_START,1534881686426,40,
15,15,0,WS_SEND_END,1534881686427,40,
15,15,0,WS_RECV_START,1534881686427,41,
15,15,0,WS_RECV_END,1534881686522,41,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881686522,42,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881689438,42,
15,15,0,WS_SEND_START,1534881689439,42,
15,15,0,WS_SEND_END,1534881689439,42,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881689439,43,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881690246,43,
15,15,0,WS_SEND_START,1534881690246,43,
15,15,0,WS_SEND_END,1534881690246,43,
15,15,0,WS_RECV_START,1534881690246,44,
15,15,0,WS_RECV_END,1534881690331,44,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881690331,45,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881691754,45,
15,15,0,WS_SEND_START,1534881691754,45,
15,15,0,WS_SEND_END,1534881691754,45,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881691754,46,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881692539,46,
15,15,0,WS_SEND_START,1534881692539,46,
15,15,0,WS_SEND_END,1534881692539,46,
15,15,0,WS_RECV_START,1534881692539,47,
15,15,0,WS_RECV_END,1534881692620,47,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881692620,48,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881694455,48,
15,15,0,WS_SEND_START,1534881694455,48,
15,15,0,WS_SEND_END,1534881694455,48,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881694455,49,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881696051,49,
15,15,0,WS_SEND_START,1534881696051,49,
15,15,0,WS_SEND_END,1534881696051,49,
15,15,0,WS_RECV_START,1534881696051,50,
15,15,0,WS_RECV_END,1534881696233,50,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881696233,51,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881699058,51,
15,15,0,WS_SEND_START,1534881699058,51,
15,15,0,WS_SEND_END,1534881699058,51,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881699059,52,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881699490,52,
15,15,0,WS_SEND_START,1534881699490,52,
15,15,0,WS_SEND_END,1534881699490,52,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881699490,53,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881699764,53,
15,15,0,WS_SEND_START,1534881699764,53,
15,15,0,WS_SEND_END,1534881699764,53,
15,15,0,WS_RECV_START,1534881699764,54,
15,15,0,WS_RECV_END,1534881699877,54,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881699877,55,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881701357,55,
15,15,0,WS_SEND_START,1534881701357,55,
15,15,0,WS_SEND_END,1534881701357,55,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881701357,56,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881702468,56,
15,15,0,WS_SEND_START,1534881702468,56,
15,15,0,WS_SEND_END,1534881702468,56,
15,15,0,WS_RECV_START,1534881702468,57,
15,15,0,WS_RECV_END,1534881702650,57,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881702650,58,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881704560,58,
15,15,0,WS_SEND_START,1534881704560,58,
15,15,0,WS_SEND_END,1534881704561,58,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881704561,59,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881704691,59,
15,15,0,WS_SEND_START,1534881704691,59,
15,15,0,WS_SEND_END,1534881704691,59,
15,15,0,WS_RECV_START,1534881704691,60,
15,15,0,WS_RECV_END,1534881704796,60,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881704796,61,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881707138,61,
15,15,0,WS_SEND_START,1534881707138,61,
15,15,0,WS_SEND_END,1534881707138,61,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881707138,62,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881707359,62,
15,15,0,WS_SEND_START,1534881707359,62,
15,15,0,WS_SEND_END,1534881707359,62,
15,15,0,WS_RECV_START,1534881707359,63,
15,15,0,WS_RECV_END,1534881707681,63,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881707681,64,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881709298,64,
15,15,0,WS_SEND_START,1534881709298,64,
15,15,0,WS_SEND_END,1534881709298,64,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881709298,65,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881711483,65,
15,15,0,WS_SEND_START,1534881711483,65,
15,15,0,WS_SEND_END,1534881711483,65,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881711483,66,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881711948,66,
15,15,0,WS_SEND_START,1534881711948,66,
15,15,0,WS_SEND_END,1534881711948,66,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881711948,67,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881712246,67,
15,15,0,WS_SEND_START,1534881712246,67,
15,15,0,WS_SEND_END,1534881712246,67,
15,15,0,WS_RECV_START,1534881712246,68,
15,15,0,WS_RECV_END,1534881712536,68,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881712536,69,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881714848,69,
15,15,0,WS_SEND_START,1534881714848,69,
15,15,0,WS_SEND_END,1534881714849,69,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881714849,70,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881715202,70,
15,15,0,WS_SEND_START,1534881715202,70,
15,15,0,WS_SEND_END,1534881715202,70,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881715202,71,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881715451,71,
15,15,0,WS_SEND_START,1534881715451,71,
15,15,0,WS_SEND_END,1534881715451,71,
15,15,0,WS_RECV_START,1534881715451,72,
15,15,0,WS_RECV_END,1534881715770,72,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881715771,73,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881717848,73,
15,15,0,WS_SEND_START,1534881717848,73,
15,15,0,WS_SEND_END,1534881717848,73,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881717848,74,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881718561,74,
15,15,0,WS_SEND_START,1534881718561,74,
15,15,0,WS_SEND_END,1534881718561,74,
15,15,0,WS_RECV_START,1534881718561,75,
15,15,0,WS_RECV_END,1534881718698,75,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881718698,76,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881721012,76,
15,15,0,WS_SEND_START,1534881721012,76,
15,15,0,WS_SEND_END,1534881721012,76,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881721012,77,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881721831,77,
15,15,0,WS_SEND_START,1534881721832,77,
15,15,0,WS_SEND_END,1534881721832,77,
15,15,0,WS_RECV_START,1534881721832,78,
15,15,0,WS_RECV_END,1534881721943,78,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881721943,79,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881724298,79,
15,15,0,WS_SEND_START,1534881724298,79,
15,15,0,WS_SEND_END,1534881724298,79,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881724298,80,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881724553,80,
15,15,0,WS_SEND_START,1534881724553,80,
15,15,0,WS_SEND_END,1534881724554,80,
15,15,0,WS_RECV_START,1534881724554,81,
15,15,0,WS_RECV_END,1534881724686,81,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881724686,82,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881726252,82,
15,15,0,WS_SEND_START,1534881726252,82,
15,15,0,WS_SEND_END,1534881726252,82,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881726252,83,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881726598,83,
15,15,0,WS_SEND_START,1534881726598,83,
15,15,0,WS_SEND_END,1534881726598,83,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881726598,84,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881727093,84,
15,15,0,WS_SEND_START,1534881727093,84,
15,15,0,WS_SEND_END,1534881727093,84,
15,15,0,WS_RECV_START,1534881727093,85,
15,15,0,WS_RECV_END,1534881728898,85,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881728898,86,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881729791,86,
15,15,0,WS_SEND_START,1534881729791,86,
15,15,0,WS_SEND_END,1534881729791,86,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881729791,87,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881730047,87,
15,15,0,WS_SEND_START,1534881730047,87,
15,15,0,WS_SEND_END,1534881730047,87,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881730047,88,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881730635,88,
15,15,0,WS_SEND_START,1534881730635,88,
15,15,0,WS_SEND_END,1534881730636,88,
15,15,0,WS_RECV_START,1534881730636,89,
15,15,0,WS_RECV_END,1534881731533,89,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881731533,90,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881732576,90,
15,15,0,WS_SEND_START,1534881732576,90,
15,15,0,WS_SEND_END,1534881732576,90,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881732576,91,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881733464,91,
15,15,0,WS_SEND_START,1534881733464,91,
15,15,0,WS_SEND_END,1534881733468,91,
15,15,0,WS_RECV_START,1534881733468,92,
15,15,0,WS_RECV_END,1534881733672,92,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881733672,93,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881736920,93,
15,15,0,WS_SEND_START,1534881736920,93,
15,15,0,WS_SEND_END,1534881736934,93,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881736934,94,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881737666,94,
15,15,0,WS_SEND_START,1534881737666,94,
15,15,0,WS_SEND_END,1534881737666,94,
15,15,0,WS_RECV_START,1534881737666,95,
15,15,0,WS_RECV_END,1534881738054,95,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881738054,96,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881739453,96,
15,15,0,WS_SEND_START,1534881739453,96,
15,15,0,WS_SEND_END,1534881739453,96,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881739453,97,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881740748,97,
15,15,0,WS_SEND_START,1534881740748,97,
15,15,0,WS_SEND_END,1534881740748,97,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881740748,98,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881741353,98,
15,15,0,WS_SEND_START,1534881741353,98,
15,15,0,WS_SEND_END,1534881741353,98,
15,15,0,WS_RECV_START,1534881741353,99,
15,15,0,WS_RECV_END,1534881741542,99,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881741542,100,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881743668,100,
15,15,0,WS_SEND_START,1534881743668,100,
15,15,0,WS_SEND_END,1534881743668,100,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881743668,101,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881743897,101,
15,15,0,WS_SEND_START,1534881743897,101,
15,15,0,WS_SEND_END,1534881743897,101,
15,15,0,WS_RECV_START,1534881743897,102,
15,15,0,WS_RECV_END,1534881744009,102,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881744009,103,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881745659,103,
15,15,0,WS_SEND_START,1534881745659,103,
15,15,0,WS_SEND_END,1534881745659,103,
15,15,0,WS_RECV_START,1534881745659,104,
15,15,0,WS_RECV_END,1534881745762,104,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1534881745763,105,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1534881749359,105,
15,15,0,WS_CLOSE_START,1534881749359,105,
15,15,0,WS_CLOSE_END,1534881749360,105,
15,15,0,PLAYBACK_DONE,1534881749360,0,
