# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
168,46,2,PLAYBACK_SLEEPBEFORE_END,1534881920679,64,
168,46,2,WS_SEND_START,1534881920679,64,
168,46,2,WS_SEND_END,1534881920679,64,
168,46,2,PLAYBACK_SLEEPBEFORE_START,1534881920679,65,
168,46,2,PLAYBACK_SLEEPBEFORE_END,1534881922864,65,
168,46,2,WS_SEND_START,1534881922864,65,
168,46,2,WS_SEND_END,1534881922865,65,
168,46,2,PLAYBACK_SLEEPBEFORE_START,1534881922865,66,
168,46,2,PLAYBACK_SLEEPBEFORE_END,1534881923331,66,
168,46,2,WS_SEND_START,1534881923331,66,
168,46,2,WS_SEND_END,1534881923331,66,
168,46,2,PLAYBACK_SLEEPBEFORE_START,1534881923331,67,
168,46,2,PLAYBACK_SLEEPBEFORE_END,1534881923631,67,
168,46,2,WS_SEND_START,1534881923631,67,
168,46,2,WS_SEND_END,1534881923631,67,
168,46,2,WS_RECV_START,1534881923631,68,
168,46,2,WS_RECV_END,1534881923943,68,
168,46,2,PLAYBACK_SLEEPBEFORE_START,1534881923943,69,
168,46,2,PLAYBACK_SLEEPBEFORE_END,1534881926258,69,
168,46,2,WS_SEND_START,1534881926258,69,
168,46,2,WS_SEND_END,1534881926258,69,
168,46,2,PLAYBACK_SLEEPBEFORE_START,1534881926258,70,
168,46,2,PLAYBACK_SLEEPBEFORE_END,1534881926612,70,
168,46,2,WS_SEND_START,1534881926612,70,
168,46,2,WS_SEND_END,1534881926612,70,
168,46,2,PLAYBACK_SLEEPBEFORE_START,1534881926612,71,
168,46,2,PLAYBACK_SLEEPBEFORE_END,1534881926861,71,
168,46,2,WS_SEND_START,1534881926862,71,
168,46,2,WS_SEND_END,1534881926862,71,
168,46,2,WS_RECV_START,1534881926862,72,
168,46,2,WS_RECV_END,1534881927480,72,
168,46,2,PLAYBACK_SLEEPBEFORE_START,1534881927481,73,
168,46,2,PLAYBACK_SLEEPBEFORE_END,1534881929559,73,
168,46,2,WS_SEND_START,1534881929559,73,
168,46,2,WS_SEND_END,1534881929559,73,
168,46,2,PLAYBACK_SLEEPBEFORE_START,1534881929559,74,
168,46,2,PLAYBACK_SLEEPBEFORE_END,1534881930272,74,
168,46,2,WS_SEND_START,1534881930272,74,
168,46,2,WS_SEND_END,1534881930272,74,
168,46,2,WS_RECV_START,1534881930272,75,
168,46,2,WS_RECV_END,1534881930686,75,
168,46,2,PLAYBACK_SLEEPBEFORE_START,1534881930686,76,
168,46,2,PLAYBACK_SLEEPBEFORE_END,1534881932999,76,
168,46,2,WS_SEND_START,1534881932999,76,
168,46,2,WS_SEND_END,1534881932999,76,
168,46,2,PLAYBACK_SLEEPBEFORE_START,1534881932999,77,
168,46,2,PLAYBACK_SLEEPBEFORE_END,1534881933819,77,
168,46,2,WS_SEND_START,1534881933819,77,
168,46,2,WS_SEND_END,1534881933821,77,
168,46,2,WS_RECV_START,1534881933821,78,
168,46,2,WS_RECV_END,1534881934161,78,
168,46,2,PLAYBACK_SLEEPBEFORE_START,1534881934161,79,
168,46,2,PLAYBACK_SLEEPBEFORE_END,1534881936516,79,
168,46,2,WS_SEND_START,1534881936516,79,
168,46,2,WS_SEND_END,1534881936516,79,
168,46,2,PLAYBACK_SLEEPBEFORE_START,1534881936516,80,
168,46,2,PLAYBACK_SLEEPBEFORE_END,1534881936772,80,
168,46,2,WS_SEND_START,1534881936772,80,
168,46,2,WS_SEND_END,1534881936772,80,
168,46,2,WS_RECV_START,1534881936772,81,
168,46,2,WS_RECV_END,1534881939277,81,
168,46,2,PLAYBACK_SLEEPBEFORE_START,1534881939277,82,
168,46,2,PLAYBACK_SLEEPBEFORE_END,1534881940844,82,
168,46,2,WS_SEND_START,1534881940844,82,
168,46,2,WS_SEND_END,1534881940844,82,
168,46,2,PLAYBACK_SLEEPBEFORE_START,1534881940844,83,
168,46,2,PLAYBACK_SLEEPBEFORE_END,1534881941191,83,
168,46,2,WS_SEND_START,1534881941191,83,
168,46,2,WS_SEND_END,1534881941192,83,
168,46,2,PLAYBACK_SLEEPBEFORE_START,1534881941192,84,
168,46,2,PLAYBACK_SLEEPBEFORE_END,1534881941686,84,
168,46,2,WS_SEND_START,1534881941686,84,
168,46,2,WS_SEND_END,1534881941686,84,
168,46,2,WS_RECV_START,1534881941686,85,
168,46,2,WS_RECV_END,1534881943727,85,
168,46,2,PLAYBACK_SLEEPBEFORE_START,1534881943727,86,
168,46,2,PLAYBACK_SLEEPBEFORE_END,1534881944618,86,
168,46,2,WS_SEND_START,1534881944618,86,
168,46,2,WS_SEND_END,1534881944619,86,
168,46,2,PLAYBACK_SLEEPBEFORE_START,1534881944619,87,
168,46,2,PLAYBACK_SLEEPBEFORE_END,1534881944873,87,
168,46,2,WS_SEND_START,1534881944873,87,
168,46,2,WS_SEND_END,1534881944873,87,
168,46,2,PLAYBACK_SLEEPBEFORE_START,1534881944873,88,
168,46,2,PLAYBACK_SLEEPBEFORE_END,1534881945461,88,
168,46,2,WS_SEND_START,1534881945461,88,
168,46,2,WS_SEND_END,1534881945462,88,
168,46,2,WS_RECV_START,1534881945462,89,
168,46,2,WS_RECV_END,1534881946131,89,
168,46,2,PLAYBACK_SLEEPBEFORE_START,1534881946131,90,
168,46,2,PLAYBACK_SLEEPBEFORE_END,1534881947174,90,
168,46,2,WS_SEND_START,1534881947174,90,
168,46,2,WS_SEND_END,1534881947174,90,
168,46,2,PLAYBACK_SLEEPBEFORE_START,1534881947174,91,
168,46,2,PLAYBACK_SLEEPBEFORE_END,1534881948058,91,
168,46,2,WS_SEND_START,1534881948058,91,
168,46,2,WS_SEND_END,1534881948059,91,
168,46,2,WS_RECV_START,1534881948059,92,
168,46,2,WS_RECV_END,1534881948278,92,
168,46,2,PLAYBACK_SLEEPBEFORE_START,1534881948278,93,
168,46,2,PLAYBACK_SLEEPBEFORE_END,1534881951527,93,
168,46,2,WS_SEND_START,1534881951527,93,
168,46,2,WS_SEND_END,1534881951527,93,
168,46,2,PLAYBACK_SLEEPBEFORE_START,1534881951527,94,
168,46,2,PLAYBACK_SLEEPBEFORE_END,1534881952258,94,
168,46,2,WS_SEND_START,1534881952258,94,
168,46,2,WS_SEND_END,1534881952258,94,
168,46,2,WS_RECV_START,1534881952258,95,
168,46,2,WS_RECV_END,1534881952730,95,
168,46,2,PLAYBACK_SLEEPBEFORE_START,1534881952730,96,
168,46,2,PLAYBACK_SLEEPBEFORE_END,1534881954126,96,
168,46,2,WS_SEND_START,1534881954126,96,
168,46,2,WS_SEND_END,1534881954126,96,
168,46,2,PLAYBACK_SLEEPBEFORE_START,1534881954126,97,
168,46,2,PLAYBACK_SLEEPBEFORE_END,1534881955422,97,
168,46,2,WS_SEND_START,1534881955422,97,
168,46,2,WS_SEND_END,1534881955422,97,
168,46,2,PLAYBACK_SLEEPBEFORE_START,1534881955422,98,
168,46,2,PLAYBACK_SLEEPBEFORE_END,1534881956026,98,
168,46,2,WS_SEND_START,1534881956026,98,
168,46,2,WS_SEND_END,1534881956026,98,
168,46,2,WS_RECV_START,1534881956026,99,
168,46,2,WS_RECV_END,1534881956581,99,
168,46,2,PLAYBACK_SLEEPBEFORE_START,1534881956581,100,
168,46,2,PLAYBACK_SLEEPBEFORE_END,1534881958707,100,
168,46,2,WS_SEND_START,1534881958707,100,
168,46,2,WS_SEND_END,1534881958707,100,
168,46,2,PLAYBACK_SLEEPBEFORE_START,1534881958707,101,
168,46,2,PLAYBACK_SLEEPBEFORE_END,1534881958939,101,
168,46,2,WS_SEND_START,1534881958939,101,
168,46,2,WS_SEND_END,1534881958939,101,
168,46,2,WS_RECV_START,1534881958939,102,
168,46,2,WS_RECV_END,1534881959971,102,
168,46,2,PLAYBACK_SLEEPBEFORE_START,1534881959971,103,
168,46,2,PLAYBACK_SLEEPBEFORE_END,1534881961621,103,
168,46,2,WS_SEND_START,1534881961621,103,
168,46,2,WS_SEND_END,1534881961621,103,
168,46,2,WS_RECV_START,1534881961622,104,
168,46,2,WS_RECV_END,1534881961742,104,
168,46,2,PLAYBACK_SLEEPBEFORE_START,1534881961742,105,
168,46,2,PLAYBACK_SLEEPBEFORE_END,1534881965339,105,
168,46,2,WS_CLOSE_START,1534881965339,105,
168,46,2,WS_CLOSE_END,1534881965341,105,
168,46,2,PLAYBACK_DONE,1534881965341,0,
