# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
130,10,2,PLAYBACK_SLEEPBEFORE_END,1534881864970,61,
130,10,2,WS_SEND_START,1534881864970,61,
130,10,2,WS_SEND_END,1534881864970,61,
130,10,2,PLAYBACK_SLEEPBEFORE_START,1534881864970,62,
130,10,2,PLAYBACK_SLEEPBEFORE_END,1534881865191,62,
130,10,2,WS_SEND_START,1534881865191,62,
130,10,2,WS_SEND_END,1534881865191,62,
130,10,2,WS_RECV_START,1534881865191,63,
130,10,2,WS_RECV_END,1534881865369,63,
130,10,2,PLAYBACK_SLEEPBEFORE_START,1534881865369,64,
130,10,2,PLAYBACK_SLEEPBEFORE_END,1534881866985,64,
130,10,2,WS_SEND_START,1534881866985,64,
130,10,2,WS_SEND_END,1534881866985,64,
130,10,2,PLAYBACK_SLEEPBEFORE_START,1534881866986,65,
130,10,2,PLAYBACK_SLEEPBEFORE_END,1534881869171,65,
130,10,2,WS_SEND_START,1534881869171,65,
130,10,2,WS_SEND_END,1534881869171,65,
130,10,2,PLAYBACK_SLEEPBEFORE_START,1534881869171,66,
130,10,2,PLAYBACK_SLEEPBEFORE_END,1534881869635,66,
130,10,2,WS_SEND_START,1534881869635,66,
130,10,2,WS_SEND_END,1534881869635,66,
130,10,2,PLAYBACK_SLEEPBEFORE_START,1534881869635,67,
130,10,2,PLAYBACK_SLEEPBEFORE_END,1534881869933,67,
130,10,2,WS_SEND_START,1534881869933,67,
130,10,2,WS_SEND_END,1534881869933,67,
130,10,2,WS_RECV_START,1534881869933,68,
130,10,2,WS_RECV_END,1534881870503,68,
130,10,2,PLAYBACK_SLEEPBEFORE_START,1534881870503,69,
130,10,2,PLAYBACK_SLEEPBEFORE_END,1534881872815,69,
130,10,2,WS_SEND_START,1534881872815,69,
130,10,2,WS_SEND_END,1534881872815,69,
130,10,2,PLAYBACK_SLEEPBEFORE_START,1534881872815,70,
130,10,2,PLAYBACK_SLEEPBEFORE_END,1534881873170,70,
130,10,2,WS_SEND_START,1534881873170,70,
130,10,2,WS_SEND_END,1534881873170,70,
130,10,2,PLAYBACK_SLEEPBEFORE_START,1534881873170,71,
130,10,2,PLAYBACK_SLEEPBEFORE_END,1534881873420,71,
130,10,2,WS_SEND_START,1534881873420,71,
130,10,2,WS_SEND_END,1534881873420,71,
130,10,2,WS_RECV_START,1534881873420,72,
130,10,2,WS_RECV_END,1534881874039,72,
130,10,2,PLAYBACK_SLEEPBEFORE_START,1534881874040,73,
130,10,2,PLAYBACK_SLEEPBEFORE_END,1534881876117,73,
130,10,2,WS_SEND_START,1534881876117,73,
130,10,2,WS_SEND_END,1534881876117,73,
130,10,2,PLAYBACK_SLEEPBEFORE_START,1534881876117,74,
130,10,2,PLAYBACK_SLEEPBEFORE_END,1534881876830,74,
130,10,2,WS_SEND_START,1534881876830,74,
130,10,2,WS_SEND_END,1534881876830,74,
130,10,2,WS_RECV_START,1534881876830,75,
130,10,2,WS_RECV_END,1534881877330,75,
130,10,2,PLAYBACK_SLEEPBEFORE_START,1534881877330,76,
130,10,2,PLAYBACK_SLEEPBEFORE_END,1534881879643,76,
130,10,2,WS_SEND_START,1534881879643,76,
130,10,2,WS_SEND_END,1534881879643,76,
130,10,2,PLAYBACK_SLEEPBEFORE_START,1534881879643,77,
130,10,2,PLAYBACK_SLEEPBEFORE_END,1534881880462,77,
130,10,2,WS_SEND_START,1534881880462,77,
130,10,2,WS_SEND_END,1534881880462,77,
130,10,2,WS_RECV_START,1534881880462,78,
130,10,2,WS_RECV_END,1534881880654,78,
130,10,2,PLAYBACK_SLEEPBEFORE_START,1534881880654,79,
130,10,2,PLAYBACK_SLEEPBEFORE_END,1534881883010,79,
130,10,2,WS_SEND_START,1534881883010,79,
130,10,2,WS_SEND_END,1534881883010,79,
130,10,2,PLAYBACK_SLEEPBEFORE_START,1534881883010,80,
130,10,2,PLAYBACK_SLEEPBEFORE_END,1534881883265,80,
130,10,2,WS_SEND_START,1534881883265,80,
130,10,2,WS_SEND_END,1534881883265,80,
130,10,2,WS_RECV_START,1534881883265,81,
130,10,2,WS_RECV_END,1534881883583,81,
130,10,2,PLAYBACK_SLEEPBEFORE_START,1534881883583,82,
130,10,2,PLAYBACK_SLEEPBEFORE_END,1534881885152,82,
130,10,2,WS_SEND_START,1534881885152,82,
130,10,2,WS_SEND_END,1534881885152,82,
130,10,2,PLAYBACK_SLEEPBEFORE_START,1534881885152,83,
130,10,2,PLAYBACK_SLEEPBEFORE_END,1534881885499,83,
130,10,2,WS_SEND_START,1534881885499,83,
130,10,2,WS_SEND_END,1534881885499,83,
130,10,2,PLAYBACK_SLEEPBEFORE_START,1534881885499,84,
130,10,2,PLAYBACK_SLEEPBEFORE_END,1534881885994,84,
130,10,2,WS_SEND_START,1534881885994,84,
130,10,2,WS_SEND_END,1534881885994,84,
130,10,2,WS_RECV_START,1534881885994,85,
130,10,2,WS_RECV_END,1534881886120,85,
130,10,2,PLAYBACK_SLEEPBEFORE_START,1534881886120,86,
130,10,2,PLAYBACK_SLEEPBEFORE_END,1534881887013,86,
130,10,2,WS_SEND_START,1534881887013,86,
130,10,2,WS_SEND_END,1534881887013,86,
130,10,2,PLAYBACK_SLEEPBEFORE_START,1534881887013,87,
130,10,2,PLAYBACK_SLEEPBEFORE_END,1534881887267,87,
130,10,2,WS_SEND_START,1534881887267,87,
130,10,2,WS_SEND_END,1534881887268,87,
130,10,2,PLAYBACK_SLEEPBEFORE_START,1534881887268,88,
130,10,2,PLAYBACK_SLEEPBEFORE_END,1534881887856,88,
130,10,2,WS_SEND_START,1534881887856,88,
130,10,2,WS_SEND_END,1534881887856,88,
130,10,2,WS_RECV_START,1534881887856,89,
130,10,2,WS_RECV_END,1534881890037,89,
130,10,2,PLAYBACK_SLEEPBEFORE_START,1534881890037,90,
130,10,2,PLAYBACK_SLEEPBEFORE_END,1534881891081,90,
130,10,2,WS_SEND_START,1534881891081,90,
130,10,2,WS_SEND_END,1534881891082,90,
130,10,2,PLAYBACK_SLEEPBEFORE_START,1534881891082,91,
130,10,2,PLAYBACK_SLEEPBEFORE_END,1534881891965,91,
130,10,2,WS_SEND_START,1534881891965,91,
130,10,2,WS_SEND_END,1534881891966,91,
130,10,2,WS_RECV_START,1534881891966,92,
130,10,2,WS_RECV_END,1534881893205,92,
130,10,2,PLAYBACK_SLEEPBEFORE_START,1534881893205,93,
130,10,2,PLAYBACK_SLEEPBEFORE_END,1534881896453,93,
130,10,2,WS_SEND_START,1534881896453,93,
130,10,2,WS_SEND_END,1534881896453,93,
130,10,2,PLAYBACK_SLEEPBEFORE_START,1534881896453,94,
130,10,2,PLAYBACK_SLEEPBEFORE_END,1534881897185,94,
130,10,2,WS_SEND_START,1534881897185,94,
130,10,2,WS_SEND_END,1534881897185,94,
130,10,2,WS_RECV_START,1534881897185,95,
130,10,2,WS_RECV_END,1534881897591,95,
130,10,2,PLAYBACK_SLEEPBEFORE_START,1534881897591,96,
130,10,2,PLAYBACK_SLEEPBEFORE_END,1534881898990,96,
130,10,2,WS_SEND_START,1534881898990,96,
130,10,2,WS_SEND_END,1534881898990,96,
130,10,2,PLAYBACK_SLEEPBEFORE_START,1534881898990,97,
130,10,2,PLAYBACK_SLEEPBEFORE_END,1534881900287,97,
130,10,2,WS_SEND_START,1534881900287,97,
130,10,2,WS_SEND_END,1534881900287,97,
130,10,2,PLAYBACK_SLEEPBEFORE_START,1534881900287,98,
130,10,2,PLAYBACK_SLEEPBEFORE_END,1534881900894,98,
130,10,2,WS_SEND_START,1534881900894,98,
130,10,2,WS_SEND_END,1534881900894,98,
130,10,2,WS_RECV_START,1534881900894,99,
130,10,2,WS_RECV_END,1534881901009,99,
130,10,2,PLAYBACK_SLEEPBEFORE_START,1534881901009,100,
130,10,2,PLAYBACK_SLEEPBEFORE_END,1534881903137,100,
130,10,2,WS_SEND_START,1534881903137,100,
130,10,2,WS_SEND_END,1534881903137,100,
130,10,2,PLAYBACK_SLEEPBEFORE_START,1534881903137,101,
130,10,2,PLAYBACK_SLEEPBEFORE_END,1534881903365,101,
130,10,2,WS_SEND_START,1534881903365,101,
130,10,2,WS_SEND_END,1534881903365,101,
130,10,2,WS_RECV_START,1534881903365,102,
130,10,2,WS_RECV_END,1534881903588,102,
130,10,2,PLAYBACK_SLEEPBEFORE_START,1534881903588,103,
130,10,2,PLAYBACK_SLEEPBEFORE_END,1534881905238,103,
130,10,2,WS_SEND_START,1534881905238,103,
130,10,2,WS_SEND_END,1534881905238,103,
130,10,2,WS_RECV_START,1534881905238,104,
130,10,2,WS_RECV_END,1534881906263,104,
130,10,2,PLAYBACK_SLEEPBEFORE_START,1534881906263,105,
130,10,2,PLAYBACK_SLEEPBEFORE_END,1534881909859,105,
130,10,2,WS_CLOSE_START,1534881909859,105,
130,10,2,WS_CLOSE_END,1534881909860,105,
130,10,2,PLAYBACK_DONE,1534881909860,0,
