# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
183,2,3,WS_RECV_END,1534881912032,35,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881912032,36,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881915050,36,
183,2,3,WS_SEND_START,1534881915050,36,
183,2,3,WS_SEND_END,1534881915050,36,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881915050,37,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881915907,37,
183,2,3,WS_SEND_START,1534881915907,37,
183,2,3,WS_SEND_END,1534881915907,37,
183,2,3,WS_RECV_START,1534881915907,38,
183,2,3,WS_RECV_END,1534881916406,38,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881916406,39,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881919242,39,
183,2,3,WS_SEND_START,1534881919242,39,
183,2,3,WS_SEND_END,1534881919242,39,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881919242,40,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881920089,40,
183,2,3,WS_SEND_START,1534881920089,40,
183,2,3,WS_SEND_END,1534881920089,40,
183,2,3,WS_RECV_START,1534881920089,41,
183,2,3,WS_RECV_END,1534881920400,41,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881920400,42,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881923316,42,
183,2,3,WS_SEND_START,1534881923316,42,
183,2,3,WS_SEND_END,1534881923316,42,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881923316,43,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881924124,43,
183,2,3,WS_SEND_START,1534881924124,43,
183,2,3,WS_SEND_END,1534881924124,43,
183,2,3,WS_RECV_START,1534881924124,44,
183,2,3,WS_RECV_END,1534881924343,44,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881924343,45,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881925771,45,
183,2,3,WS_SEND_START,1534881925771,45,
183,2,3,WS_SEND_END,1534881925771,45,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881925771,46,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881926557,46,
183,2,3,WS_SEND_START,1534881926557,46,
183,2,3,WS_SEND_END,1534881926557,46,
183,2,3,WS_RECV_START,1534881926557,47,
183,2,3,WS_RECV_END,1534881927482,47,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881927482,48,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881929317,48,
183,2,3,WS_SEND_START,1534881929317,48,
183,2,3,WS_SEND_END,1534881929317,48,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881929317,49,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881930912,49,
183,2,3,WS_SEND_START,1534881930912,49,
183,2,3,WS_SEND_END,1534881930912,49,
183,2,3,WS_RECV_START,1534881930912,50,
183,2,3,WS_RECV_END,1534881931177,50,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881931177,51,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881934002,51,
183,2,3,WS_SEND_START,1534881934002,51,
183,2,3,WS_SEND_END,1534881934002,51,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881934002,52,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881934435,52,
183,2,3,WS_SEND_START,1534881934435,52,
183,2,3,WS_SEND_END,1534881934435,52,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881934435,53,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881934709,53,
183,2,3,WS_SEND_START,1534881934709,53,
183,2,3,WS_SEND_END,1534881934709,53,
183,2,3,WS_RECV_START,1534881934709,54,
183,2,3,WS_RECV_END,1534881935641,54,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881935641,55,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881937123,55,
183,2,3,WS_SEND_START,1534881937123,55,
183,2,3,WS_SEND_END,1534881937123,55,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881937123,56,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881938235,56,
183,2,3,WS_SEND_START,1534881938235,56,
183,2,3,WS_SEND_END,1534881938235,56,
183,2,3,WS_RECV_START,1534881938235,57,
183,2,3,WS_RECV_END,1534881940360,57,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881940360,58,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881942265,58,
183,2,3,WS_SEND_START,1534881942265,58,
183,2,3,WS_SEND_END,1534881942265,58,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881942265,59,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881942395,59,
183,2,3,WS_SEND_START,1534881942395,59,
183,2,3,WS_SEND_END,1534881942395,59,
183,2,3,WS_RECV_START,1534881942395,60,
183,2,3,WS_RECV_END,1534881943727,60,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881943727,61,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881946069,61,
183,2,3,WS_SEND_START,1534881946069,61,
183,2,3,WS_SEND_END,1534881946070,61,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881946070,62,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881946290,62,
183,2,3,WS_SEND_START,1534881946290,62,
183,2,3,WS_SEND_END,1534881946290,62,
183,2,3,WS_RECV_START,1534881946290,63,
183,2,3,WS_RECV_END,1534881946535,63,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881946535,64,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881948152,64,
183,2,3,WS_SEND_START,1534881948152,64,
183,2,3,WS_SEND_END,1534881948152,64,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881948152,65,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881950337,65,
183,2,3,WS_SEND_START,1534881950337,65,
183,2,3,WS_SEND_END,1534881950337,65,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881950337,66,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881950801,66,
183,2,3,WS_SEND_START,1534881950802,66,
183,2,3,WS_SEND_END,1534881950802,66,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881950802,67,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881951103,67,
183,2,3,WS_SEND_START,1534881951103,67,
183,2,3,WS_SEND_END,1534881951103,67,
183,2,3,WS_RECV_START,1534881951103,68,
183,2,3,WS_RECV_END,1534881951223,68,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881951223,69,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881953536,69,
183,2,3,WS_SEND_START,1534881953536,69,
183,2,3,WS_SEND_END,1534881953537,69,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881953537,70,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881953890,70,
183,2,3,WS_SEND_START,1534881953890,70,
183,2,3,WS_SEND_END,1534881953890,70,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881953890,71,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881954140,71,
183,2,3,WS_SEND_START,1534881954140,71,
183,2,3,WS_SEND_END,1534881954140,71,
183,2,3,WS_RECV_START,1534881954140,72,
183,2,3,WS_RECV_END,1534881954497,72,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881954497,73,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881956574,73,
183,2,3,WS_SEND_START,1534881956574,73,
183,2,3,WS_SEND_END,1534881956575,73,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881956575,74,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881957288,74,
183,2,3,WS_SEND_START,1534881957288,74,
183,2,3,WS_SEND_END,1534881957288,74,
183,2,3,WS_RECV_START,1534881957288,75,
183,2,3,WS_RECV_END,1534881957716,75,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881957716,76,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881960029,76,
183,2,3,WS_SEND_START,1534881960029,76,
183,2,3,WS_SEND_END,1534881960029,76,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881960029,77,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881960848,77,
183,2,3,WS_SEND_START,1534881960848,77,
183,2,3,WS_SEND_END,1534881960849,77,
183,2,3,WS_RECV_START,1534881960849,78,
183,2,3,WS_RECV_END,1534881960964,78,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881960964,79,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881963320,79,
183,2,3,WS_SEND_START,1534881963320,79,
183,2,3,WS_SEND_END,1534881963320,79,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881963320,80,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881963576,80,
183,2,3,WS_SEND_START,1534881963576,80,
183,2,3,WS_SEND_END,1534881963576,80,
183,2,3,WS_RECV_START,1534881963576,81,
183,2,3,WS_RECV_END,1534881963879,81,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881963879,82,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881965446,82,
183,2,3,WS_SEND_START,1534881965446,82,
183,2,3,WS_SEND_END,1534881965446,82,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881965446,83,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881965793,83,
183,2,3,WS_SEND_START,1534881965793,83,
183,2,3,WS_SEND_END,1534881965793,83,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881965793,84,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881966287,84,
183,2,3,WS_SEND_START,1534881966287,84,
183,2,3,WS_SEND_END,1534881966287,84,
183,2,3,WS_RECV_START,1534881966287,85,
183,2,3,WS_RECV_END,1534881966414,85,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881966414,86,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881967307,86,
183,2,3,WS_SEND_START,1534881967307,86,
183,2,3,WS_SEND_END,1534881967307,86,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881967307,87,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881967562,87,
183,2,3,WS_SEND_START,1534881967562,87,
183,2,3,WS_SEND_END,1534881967562,87,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881967562,88,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881968153,88,
183,2,3,WS_SEND_START,1534881968153,88,
183,2,3,WS_SEND_END,1534881968153,88,
183,2,3,WS_RECV_START,1534881968153,89,
183,2,3,WS_RECV_END,1534881968275,89,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881968275,90,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881969318,90,
183,2,3,WS_SEND_START,1534881969318,90,
183,2,3,WS_SEND_END,1534881969318,90,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881969318,91,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881970201,91,
183,2,3,WS_SEND_START,1534881970201,91,
183,2,3,WS_SEND_END,1534881970201,91,
183,2,3,WS_RECV_START,1534881970201,92,
183,2,3,WS_RECV_END,1534881970479,92,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881970480,93,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881973729,93,
183,2,3,WS_SEND_START,1534881973729,93,
183,2,3,WS_SEND_END,1534881973729,93,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881973729,94,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881974460,94,
183,2,3,WS_SEND_START,1534881974460,94,
183,2,3,WS_SEND_END,1534881974460,94,
183,2,3,WS_RECV_START,1534881974460,95,
183,2,3,WS_RECV_END,1534881974564,95,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881974564,96,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881975960,96,
183,2,3,WS_SEND_START,1534881975961,96,
183,2,3,WS_SEND_END,1534881975961,96,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881975961,97,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881977256,97,
183,2,3,WS_SEND_START,1534881977256,97,
183,2,3,WS_SEND_END,1534881977256,97,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881977256,98,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881977860,98,
183,2,3,WS_SEND_START,1534881977860,98,
183,2,3,WS_SEND_END,1534881977861,98,
183,2,3,WS_RECV_START,1534881977861,99,
183,2,3,WS_RECV_END,1534881978017,99,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881978017,100,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881980143,100,
183,2,3,WS_SEND_START,1534881980144,100,
183,2,3,WS_SEND_END,1534881980144,100,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881980144,101,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881980372,101,
183,2,3,WS_SEND_START,1534881980372,101,
183,2,3,WS_SEND_END,1534881980372,101,
183,2,3,WS_RECV_START,1534881980372,102,
183,2,3,WS_RECV_END,1534881980472,102,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881980472,103,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881982122,103,
183,2,3,WS_SEND_START,1534881982122,103,
183,2,3,WS_SEND_END,1534881982122,103,
183,2,3,WS_RECV_START,1534881982122,104,
183,2,3,WS_RECV_END,1534881982271,104,
183,2,3,PLAYBACK_SLEEPBEFORE_START,1534881982271,105,
183,2,3,PLAYBACK_SLEEPBEFORE_END,1534881985867,105,
183,2,3,WS_CLOSE_START,1534881985867,105,
183,2,3,WS_CLOSE_END,1534881985871,105,
183,2,3,PLAYBACK_DONE,1534881985871,0,
