# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
43,43,0,WS_SEND_END,1534881718144,36,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534881718145,37,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534881719003,37,
43,43,0,WS_SEND_START,1534881719003,37,
43,43,0,WS_SEND_END,1534881719010,37,
43,43,0,WS_RECV_START,1534881719010,38,
43,43,0,WS_RECV_END,1534881719100,38,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534881719100,39,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534881721935,39,
43,43,0,WS_SEND_START,1534881721935,39,
43,43,0,WS_SEND_END,1534881721935,39,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534881721935,40,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534881722781,40,
43,43,0,WS_SEND_START,1534881722781,40,
43,43,0,WS_SEND_END,1534881722781,40,
43,43,0,WS_RECV_START,1534881722781,41,
43,43,0,WS_RECV_END,1534881723139,41,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534881723139,42,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534881726055,42,
43,43,0,WS_SEND_START,1534881726055,42,
43,43,0,WS_SEND_END,1534881726056,42,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534881726056,43,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534881726864,43,
43,43,0,WS_SEND_START,1534881726864,43,
43,43,0,WS_SEND_END,1534881726865,43,
43,43,0,WS_RECV_START,1534881726865,44,
43,43,0,WS_RECV_END,1534881727416,44,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534881727416,45,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534881728839,45,
43,43,0,WS_SEND_START,1534881728839,45,
43,43,0,WS_SEND_END,1534881728840,45,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534881728840,46,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534881729626,46,
43,43,0,WS_SEND_START,1534881729626,46,
43,43,0,WS_SEND_END,1534881729626,46,
43,43,0,WS_RECV_START,1534881729626,47,
43,43,0,WS_RECV_END,1534881730486,47,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534881730486,48,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534881732321,48,
43,43,0,WS_SEND_START,1534881732321,48,
43,43,0,WS_SEND_END,1534881732321,48,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534881732321,49,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534881733916,49,
43,43,0,WS_SEND_START,1534881733916,49,
43,43,0,WS_SEND_END,1534881733916,49,
43,43,0,WS_RECV_START,1534881733916,50,
43,43,0,WS_RECV_END,1534881734218,50,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534881734218,51,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534881737043,51,
43,43,0,WS_SEND_START,1534881737043,51,
43,43,0,WS_SEND_END,1534881737044,51,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534881737044,52,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534881737475,52,
43,43,0,WS_SEND_START,1534881737475,52,
43,43,0,WS_SEND_END,1534881737475,52,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534881737475,53,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534881737749,53,
43,43,0,WS_SEND_START,1534881737749,53,
43,43,0,WS_SEND_END,1534881737749,53,
43,43,0,WS_RECV_START,1534881737749,54,
43,43,0,WS_RECV_END,1534881738075,54,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534881738075,55,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534881739555,55,
43,43,0,WS_SEND_START,1534881739555,55,
43,43,0,WS_SEND_END,1534881739555,55,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534881739555,56,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534881740666,56,
43,43,0,WS_SEND_START,1534881740666,56,
43,43,0,WS_SEND_END,1534881740666,56,
43,43,0,WS_RECV_START,1534881740666,57,
43,43,0,WS_RECV_END,1534881740820,57,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534881740820,58,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534881742725,58,
43,43,0,WS_SEND_START,1534881742725,58,
43,43,0,WS_SEND_END,1534881742725,58,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534881742725,59,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534881742859,59,
43,43,0,WS_SEND_START,1534881742859,59,
43,43,0,WS_SEND_END,1534881742859,59,
43,43,0,WS_RECV_START,1534881742859,60,
43,43,0,WS_RECV_END,1534881743057,60,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534881743057,61,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534881745400,61,
43,43,0,WS_SEND_START,1534881745400,61,
43,43,0,WS_SEND_END,1534881745400,61,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534881745400,62,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534881745622,62,
43,43,0,WS_SEND_START,1534881745622,62,
43,43,0,WS_SEND_END,1534881745622,62,
43,43,0,WS_RECV_START,1534881745623,63,
43,43,0,WS_RECV_END,1534881745938,63,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534881745938,64,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534881747556,64,
43,43,0,WS_SEND_START,1534881747556,64,
43,43,0,WS_SEND_END,1534881747556,64,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534881747556,65,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534881749743,65,
43,43,0,WS_SEND_START,1534881749743,65,
43,43,0,WS_SEND_END,1534881749743,65,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534881749743,66,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534881750207,66,
43,43,0,WS_SEND_START,1534881750207,66,
43,43,0,WS_SEND_END,1534881750207,66,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534881750207,67,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534881750504,67,
43,43,0,WS_SEND_START,1534881750505,67,
43,43,0,WS_SEND_END,1534881750505,67,
43,43,0,WS_RECV_START,1534881750505,68,
43,43,0,WS_RECV_END,1534881751846,68,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534881751846,69,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534881754159,69,
43,43,0,WS_SEND_START,1534881754159,69,
43,43,0,WS_SEND_END,1534881754159,69,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534881754159,70,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534881754513,70,
43,43,0,WS_SEND_START,1534881754513,70,
43,43,0,WS_SEND_END,1534881754513,70,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534881754513,71,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534881754763,71,
43,43,0,WS_SEND_START,1534881754763,71,
43,43,0,WS_SEND_END,1534881754763,71,
43,43,0,WS_RECV_START,1534881754763,72,
43,43,0,WS_RECV_END,1534881755454,72,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534881755454,73,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534881757531,73,
43,43,0,WS_SEND_START,1534881757531,73,
43,43,0,WS_SEND_END,1534881757531,73,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534881757531,74,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534881758244,74,
43,43,0,WS_SEND_START,1534881758244,74,
43,43,0,WS_SEND_END,1534881758244,74,
43,43,0,WS_RECV_START,1534881758245,75,
43,43,0,WS_RECV_END,1534881758467,75,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534881758467,76,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534881760781,76,
43,43,0,WS_SEND_START,1534881760781,76,
43,43,0,WS_SEND_END,1534881760781,76,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534881760781,77,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534881761601,77,
43,43,0,WS_SEND_START,1534881761601,77,
43,43,0,WS_SEND_END,1534881761601,77,
43,43,0,WS_RECV_START,1534881761601,78,
43,43,0,WS_RECV_END,1534881762287,78,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534881762287,79,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534881764643,79,
43,43,0,WS_SEND_START,1534881764643,79,
43,43,0,WS_SEND_END,1534881764643,79,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534881764643,80,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534881764898,80,
43,43,0,WS_SEND_START,1534881764898,80,
43,43,0,WS_SEND_END,1534881764898,80,
43,43,0,WS_RECV_START,1534881764898,81,
43,43,0,WS_RECV_END,1534881765006,81,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534881765006,82,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534881766572,82,
43,43,0,WS_SEND_START,1534881766572,82,
43,43,0,WS_SEND_END,1534881766572,82,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534881766573,83,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534881766919,83,
43,43,0,WS_SEND_START,1534881766919,83,
43,43,0,WS_SEND_END,1534881766919,83,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534881766919,84,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534881767413,84,
43,43,0,WS_SEND_START,1534881767413,84,
43,43,0,WS_SEND_END,1534881767413,84,
43,43,0,WS_RECV_START,1534881767413,85,
43,43,0,WS_RECV_END,1534881767736,85,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534881767736,86,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534881768627,86,
43,43,0,WS_SEND_START,1534881768627,86,
43,43,0,WS_SEND_END,1534881768627,86,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534881768627,87,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534881768881,87,
43,43,0,WS_SEND_START,1534881768882,87,
43,43,0,WS_SEND_END,1534881768882,87,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534881768882,88,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534881769470,88,
43,43,0,WS_SEND_START,1534881769470,88,
43,43,0,WS_SEND_END,1534881769470,88,
43,43,0,WS_RECV_START,1534881769470,89,
43,43,0,WS_RECV_END,1534881769575,89,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534881769575,90,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534881770618,90,
43,43,0,WS_SEND_START,1534881770619,90,
43,43,0,WS_SEND_END,1534881770619,90,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534881770619,91,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534881771503,91,
43,43,0,WS_SEND_START,1534881771503,91,
43,43,0,WS_SEND_END,1534881771503,91,
43,43,0,WS_RECV_START,1534881771503,92,
43,43,0,WS_RECV_END,1534881771592,92,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534881771592,93,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534881774840,93,
43,43,0,WS_SEND_START,1534881774841,93,
43,43,0,WS_SEND_END,1534881774841,93,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534881774841,94,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534881775572,94,
43,43,0,WS_SEND_START,1534881775572,94,
43,43,0,WS_SEND_END,1534881775572,94,
43,43,0,WS_RECV_START,1534881775572,95,
43,43,0,WS_RECV_END,1534881776079,95,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534881776079,96,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534881777475,96,
43,43,0,WS_SEND_START,1534881777476,96,
43,43,0,WS_SEND_END,1534881777485,96,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534881777485,97,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534881778783,97,
43,43,0,WS_SEND_START,1534881778783,97,
43,43,0,WS_SEND_END,1534881778783,97,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534881778783,98,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534881779391,98,
43,43,0,WS_SEND_START,1534881779391,98,
43,43,0,WS_SEND_END,1534881779391,98,
43,43,0,WS_RECV_START,1534881779391,99,
43,43,0,WS_RECV_END,1534881779484,99,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534881779484,100,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534881781610,100,
43,43,0,WS_SEND_START,1534881781610,100,
43,43,0,WS_SEND_END,1534881781611,100,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534881781611,101,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534881781839,101,
43,43,0,WS_SEND_START,1534881781839,101,
43,43,0,WS_SEND_END,1534881781839,101,
43,43,0,WS_RECV_START,1534881781839,102,
43,43,0,WS_RECV_END,1534881782248,102,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534881782248,103,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534881783898,103,
43,43,0,WS_SEND_START,1534881783898,103,
43,43,0,WS_SEND_END,1534881783898,103,
43,43,0,WS_RECV_START,1534881783898,104,
43,43,0,WS_RECV_END,1534881784070,104,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1534881784070,105,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1534881787669,105,
43,43,0,WS_CLOSE_START,1534881787669,105,
43,43,0,WS_CLOSE_END,1534881787677,105,
43,43,0,PLAYBACK_DONE,1534881787677,0,
