# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881686631,28,
26,26,0,WS_SEND_START,1534881686631,28,
26,26,0,WS_SEND_END,1534881686631,28,
26,26,0,WS_RECV_START,1534881686631,29,
26,26,0,WS_RECV_END,1534881686631,29,
26,26,0,WS_RECV_INIT_START,1534881686631,30,
26,26,0,WS_RECV_INIT_END,1534881686649,30,
26,26,0,WS_RECV_START,1534881686649,31,
26,26,0,WS_RECV_END,1534881686889,31,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881686890,32,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881690920,32,
26,26,0,WS_SEND_START,1534881690920,32,
26,26,0,WS_SEND_END,1534881690920,32,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881690920,33,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881691630,33,
26,26,0,WS_SEND_START,1534881691630,33,
26,26,0,WS_SEND_END,1534881691630,33,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881691630,34,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881692423,34,
26,26,0,WS_SEND_START,1534881692423,34,
26,26,0,WS_SEND_END,1534881692423,34,
26,26,0,WS_RECV_START,1534881692423,35,
26,26,0,WS_RECV_END,1534881692507,35,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881692507,36,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881695524,36,
26,26,0,WS_SEND_START,1534881695524,36,
26,26,0,WS_SEND_END,1534881695524,36,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881695525,37,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881696382,37,
26,26,0,WS_SEND_START,1534881696382,37,
26,26,0,WS_SEND_END,1534881696382,37,
26,26,0,WS_RECV_START,1534881696382,38,
26,26,0,WS_RECV_END,1534881696468,38,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881696468,39,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881699307,39,
26,26,0,WS_SEND_START,1534881699307,39,
26,26,0,WS_SEND_END,1534881699307,39,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881699307,40,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881700153,40,
26,26,0,WS_SEND_START,1534881700153,40,
26,26,0,WS_SEND_END,1534881700154,40,
26,26,0,WS_RECV_START,1534881700154,41,
26,26,0,WS_RECV_END,1534881700298,41,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881700298,42,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881703215,42,
26,26,0,WS_SEND_START,1534881703215,42,
26,26,0,WS_SEND_END,1534881703215,42,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881703215,43,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881704022,43,
26,26,0,WS_SEND_START,1534881704022,43,
26,26,0,WS_SEND_END,1534881704022,43,
26,26,0,WS_RECV_START,1534881704022,44,
26,26,0,WS_RECV_END,1534881704296,44,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881704296,45,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881705719,45,
26,26,0,WS_SEND_START,1534881705719,45,
26,26,0,WS_SEND_END,1534881705719,45,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881705719,46,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881706504,46,
26,26,0,WS_SEND_START,1534881706504,46,
26,26,0,WS_SEND_END,1534881706504,46,
26,26,0,WS_RECV_START,1534881706504,47,
26,26,0,WS_RECV_END,1534881706623,47,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881706623,48,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881708459,48,
26,26,0,WS_SEND_START,1534881708459,48,
26,26,0,WS_SEND_END,1534881708459,48,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881708459,49,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881710054,49,
26,26,0,WS_SEND_START,1534881710054,49,
26,26,0,WS_SEND_END,1534881710054,49,
26,26,0,WS_RECV_START,1534881710054,50,
26,26,0,WS_RECV_END,1534881710313,50,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881710313,51,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881713138,51,
26,26,0,WS_SEND_START,1534881713138,51,
26,26,0,WS_SEND_END,1534881713138,51,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881713138,52,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881713571,52,
26,26,0,WS_SEND_START,1534881713571,52,
26,26,0,WS_SEND_END,1534881713571,52,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881713571,53,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881713847,53,
26,26,0,WS_SEND_START,1534881713847,53,
26,26,0,WS_SEND_END,1534881713847,53,
26,26,0,WS_RECV_START,1534881713847,54,
26,26,0,WS_RECV_END,1534881714307,54,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881714307,55,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881715787,55,
26,26,0,WS_SEND_START,1534881715787,55,
26,26,0,WS_SEND_END,1534881715787,55,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881715787,56,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881716899,56,
26,26,0,WS_SEND_START,1534881716899,56,
26,26,0,WS_SEND_END,1534881716901,56,
26,26,0,WS_RECV_START,1534881716901,57,
26,26,0,WS_RECV_END,1534881717118,57,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881717118,58,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881719023,58,
26,26,0,WS_SEND_START,1534881719023,58,
26,26,0,WS_SEND_END,1534881719023,58,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881719023,59,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881719153,59,
26,26,0,WS_SEND_START,1534881719153,59,
26,26,0,WS_SEND_END,1534881719153,59,
26,26,0,WS_RECV_START,1534881719153,60,
26,26,0,WS_RECV_END,1534881719234,60,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881719234,61,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881721576,61,
26,26,0,WS_SEND_START,1534881721576,61,
26,26,0,WS_SEND_END,1534881721576,61,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881721576,62,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881721796,62,
26,26,0,WS_SEND_START,1534881721796,62,
26,26,0,WS_SEND_END,1534881721797,62,
26,26,0,WS_RECV_START,1534881721797,63,
26,26,0,WS_RECV_END,1534881722124,63,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881722124,64,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881723740,64,
26,26,0,WS_SEND_START,1534881723740,64,
26,26,0,WS_SEND_END,1534881723741,64,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881723741,65,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881725926,65,
26,26,0,WS_SEND_START,1534881725926,65,
26,26,0,WS_SEND_END,1534881725926,65,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881725926,66,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881726391,66,
26,26,0,WS_SEND_START,1534881726391,66,
26,26,0,WS_SEND_END,1534881726391,66,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881726391,67,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881726688,67,
26,26,0,WS_SEND_START,1534881726688,67,
26,26,0,WS_SEND_END,1534881726688,67,
26,26,0,WS_RECV_START,1534881726688,68,
26,26,0,WS_RECV_END,1534881727795,68,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881727795,69,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881730107,69,
26,26,0,WS_SEND_START,1534881730107,69,
26,26,0,WS_SEND_END,1534881730108,69,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881730108,70,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881730463,70,
26,26,0,WS_SEND_START,1534881730463,70,
26,26,0,WS_SEND_END,1534881730463,70,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881730463,71,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881730713,71,
26,26,0,WS_SEND_START,1534881730713,71,
26,26,0,WS_SEND_END,1534881730713,71,
26,26,0,WS_RECV_START,1534881730713,72,
26,26,0,WS_RECV_END,1534881731390,72,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881731390,73,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881733467,73,
26,26,0,WS_SEND_START,1534881733467,73,
26,26,0,WS_SEND_END,1534881733467,73,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881733467,74,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881734180,74,
26,26,0,WS_SEND_START,1534881734180,74,
26,26,0,WS_SEND_END,1534881734180,74,
26,26,0,WS_RECV_START,1534881734180,75,
26,26,0,WS_RECV_END,1534881734416,75,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881734416,76,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881736729,76,
26,26,0,WS_SEND_START,1534881736729,76,
26,26,0,WS_SEND_END,1534881736729,76,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881736729,77,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881737549,77,
26,26,0,WS_SEND_START,1534881737549,77,
26,26,0,WS_SEND_END,1534881737549,77,
26,26,0,WS_RECV_START,1534881737549,78,
26,26,0,WS_RECV_END,1534881737812,78,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881737812,79,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881740167,79,
26,26,0,WS_SEND_START,1534881740167,79,
26,26,0,WS_SEND_END,1534881740167,79,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881740167,80,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881740422,80,
26,26,0,WS_SEND_START,1534881740422,80,
26,26,0,WS_SEND_END,1534881740422,80,
26,26,0,WS_RECV_START,1534881740422,81,
26,26,0,WS_RECV_END,1534881740510,81,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881740510,82,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881742076,82,
26,26,0,WS_SEND_START,1534881742076,82,
26,26,0,WS_SEND_END,1534881742076,82,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881742077,83,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881742423,83,
26,26,0,WS_SEND_START,1534881742423,83,
26,26,0,WS_SEND_END,1534881742424,83,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881742424,84,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881742919,84,
26,26,0,WS_SEND_START,1534881742919,84,
26,26,0,WS_SEND_END,1534881742919,84,
26,26,0,WS_RECV_START,1534881742919,85,
26,26,0,WS_RECV_END,1534881743198,85,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881743198,86,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881744090,86,
26,26,0,WS_SEND_START,1534881744090,86,
26,26,0,WS_SEND_END,1534881744090,86,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881744090,87,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881744345,87,
26,26,0,WS_SEND_START,1534881744345,87,
26,26,0,WS_SEND_END,1534881744345,87,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881744345,88,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881744933,88,
26,26,0,WS_SEND_START,1534881744933,88,
26,26,0,WS_SEND_END,1534881744933,88,
26,26,0,WS_RECV_START,1534881744933,89,
26,26,0,WS_RECV_END,1534881745231,89,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881745231,90,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881746274,90,
26,26,0,WS_SEND_START,1534881746274,90,
26,26,0,WS_SEND_END,1534881746274,90,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881746274,91,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881747158,91,
26,26,0,WS_SEND_START,1534881747158,91,
26,26,0,WS_SEND_END,1534881747158,91,
26,26,0,WS_RECV_START,1534881747158,92,
26,26,0,WS_RECV_END,1534881747864,92,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881747864,93,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881751112,93,
26,26,0,WS_SEND_START,1534881751112,93,
26,26,0,WS_SEND_END,1534881751112,93,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881751112,94,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881751843,94,
26,26,0,WS_SEND_START,1534881751843,94,
26,26,0,WS_SEND_END,1534881751844,94,
26,26,0,WS_RECV_START,1534881751844,95,
26,26,0,WS_RECV_END,1534881752468,95,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881752468,96,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881753864,96,
26,26,0,WS_SEND_START,1534881753864,96,
26,26,0,WS_SEND_END,1534881753864,96,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881753864,97,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881755162,97,
26,26,0,WS_SEND_START,1534881755162,97,
26,26,0,WS_SEND_END,1534881755162,97,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881755162,98,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881755766,98,
26,26,0,WS_SEND_START,1534881755766,98,
26,26,0,WS_SEND_END,1534881755766,98,
26,26,0,WS_RECV_START,1534881755766,99,
26,26,0,WS_RECV_END,1534881756002,99,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881756003,100,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881758129,100,
26,26,0,WS_SEND_START,1534881758129,100,
26,26,0,WS_SEND_END,1534881758129,100,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881758129,101,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881758357,101,
26,26,0,WS_SEND_START,1534881758357,101,
26,26,0,WS_SEND_END,1534881758357,101,
26,26,0,WS_RECV_START,1534881758357,102,
26,26,0,WS_RECV_END,1534881758788,102,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881758788,103,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881760438,103,
26,26,0,WS_SEND_START,1534881760438,103,
26,26,0,WS_SEND_END,1534881760438,103,
26,26,0,WS_RECV_START,1534881760438,104,
26,26,0,WS_RECV_END,1534881761153,104,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534881761153,105,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534881764749,105,
26,26,0,WS_CLOSE_START,1534881764749,105,
26,26,0,WS_CLOSE_END,1534881764749,105,
26,26,0,PLAYBACK_DONE,1534881764749,0,
