# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
113,53,1,REQ_GET_END,1534881803786,19,
113,53,1,REQ_GET_START,1534881803786,20,
113,53,1,REQ_GET_END,1534881803798,20,
113,53,1,REQ_GET_START,1534881803798,21,
113,53,1,REQ_GET_END,1534881803813,21,
113,53,1,REQ_GET_START,1534881803813,22,
113,53,1,REQ_GET_END,1534881803846,22,
113,53,1,REQ_TOK_START,1534881803847,23,
113,53,1,REQ_TOK_END,1534881803851,23,
113,53,1,REQ_SINF_START,1534881803851,24,
113,53,1,REQ_SINF_END,1534881803859,24,
113,53,1,WS_OPEN_START,1534881803859,25,
113,53,1,WS_OPEN_END,1534881803876,25,
113,53,1,WS_RECV_START,1534881803876,26,
113,53,1,WS_RECV_END,1534881803876,26,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881803876,27,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881803892,27,
113,53,1,WS_SEND_START,1534881803892,27,
113,53,1,WS_SEND_END,1534881803892,27,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881803892,28,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881803900,28,
113,53,1,WS_SEND_START,1534881803900,28,
113,53,1,WS_SEND_END,1534881803900,28,
113,53,1,WS_RECV_START,1534881803900,29,
113,53,1,WS_RECV_END,1534881803927,29,
113,53,1,WS_RECV_INIT_START,1534881803927,30,
113,53,1,WS_RECV_INIT_END,1534881803931,30,
113,53,1,WS_RECV_START,1534881803931,31,
113,53,1,WS_RECV_END,1534881804267,31,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881804267,32,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881808299,32,
113,53,1,WS_SEND_START,1534881808299,32,
113,53,1,WS_SEND_END,1534881808299,32,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881808299,33,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881809009,33,
113,53,1,WS_SEND_START,1534881809009,33,
113,53,1,WS_SEND_END,1534881809009,33,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881809009,34,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881809802,34,
113,53,1,WS_SEND_START,1534881809802,34,
113,53,1,WS_SEND_END,1534881809802,34,
113,53,1,WS_RECV_START,1534881809802,35,
113,53,1,WS_RECV_END,1534881809926,35,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881809926,36,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881812944,36,
113,53,1,WS_SEND_START,1534881812944,36,
113,53,1,WS_SEND_END,1534881812944,36,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881812944,37,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881813801,37,
113,53,1,WS_SEND_START,1534881813801,37,
113,53,1,WS_SEND_END,1534881813801,37,
113,53,1,WS_RECV_START,1534881813801,38,
113,53,1,WS_RECV_END,1534881813919,38,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881813919,39,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881816756,39,
113,53,1,WS_SEND_START,1534881816756,39,
113,53,1,WS_SEND_END,1534881816756,39,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881816756,40,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881817606,40,
113,53,1,WS_SEND_START,1534881817606,40,
113,53,1,WS_SEND_END,1534881817606,40,
113,53,1,WS_RECV_START,1534881817606,41,
113,53,1,WS_RECV_END,1534881817755,41,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881817756,42,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881820672,42,
113,53,1,WS_SEND_START,1534881820672,42,
113,53,1,WS_SEND_END,1534881820672,42,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881820672,43,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881821480,43,
113,53,1,WS_SEND_START,1534881821480,43,
113,53,1,WS_SEND_END,1534881821480,43,
113,53,1,WS_RECV_START,1534881821480,44,
113,53,1,WS_RECV_END,1534881821698,44,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881821698,45,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881823121,45,
113,53,1,WS_SEND_START,1534881823122,45,
113,53,1,WS_SEND_END,1534881823122,45,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881823122,46,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881823907,46,
113,53,1,WS_SEND_START,1534881823908,46,
113,53,1,WS_SEND_END,1534881823908,46,
113,53,1,WS_RECV_START,1534881823908,47,
113,53,1,WS_RECV_END,1534881824593,47,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881824593,48,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881826429,48,
113,53,1,WS_SEND_START,1534881826429,48,
113,53,1,WS_SEND_END,1534881826430,48,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881826430,49,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881828025,49,
113,53,1,WS_SEND_START,1534881828025,49,
113,53,1,WS_SEND_END,1534881828025,49,
113,53,1,WS_RECV_START,1534881828025,50,
113,53,1,WS_RECV_END,1534881828888,50,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881828888,51,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881831713,51,
113,53,1,WS_SEND_START,1534881831713,51,
113,53,1,WS_SEND_END,1534881831714,51,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881831714,52,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881832145,52,
113,53,1,WS_SEND_START,1534881832145,52,
113,53,1,WS_SEND_END,1534881832145,52,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881832145,53,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881832419,53,
113,53,1,WS_SEND_START,1534881832419,53,
113,53,1,WS_SEND_END,1534881832420,53,
113,53,1,WS_RECV_START,1534881832420,54,
113,53,1,WS_RECV_END,1534881832614,54,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881832614,55,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881834094,55,
113,53,1,WS_SEND_START,1534881834094,55,
113,53,1,WS_SEND_END,1534881834094,55,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881834094,56,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881835207,56,
113,53,1,WS_SEND_START,1534881835207,56,
113,53,1,WS_SEND_END,1534881835207,56,
113,53,1,WS_RECV_START,1534881835207,57,
113,53,1,WS_RECV_END,1534881835986,57,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881835986,58,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881837891,58,
113,53,1,WS_SEND_START,1534881837891,58,
113,53,1,WS_SEND_END,1534881837891,58,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881837891,59,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881838021,59,
113,53,1,WS_SEND_START,1534881838021,59,
113,53,1,WS_SEND_END,1534881838021,59,
113,53,1,WS_RECV_START,1534881838021,60,
113,53,1,WS_RECV_END,1534881838648,60,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881838648,61,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881840990,61,
113,53,1,WS_SEND_START,1534881840990,61,
113,53,1,WS_SEND_END,1534881840991,61,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881840991,62,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881841212,62,
113,53,1,WS_SEND_START,1534881841212,62,
113,53,1,WS_SEND_END,1534881841212,62,
113,53,1,WS_RECV_START,1534881841212,63,
113,53,1,WS_RECV_END,1534881841833,63,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881841833,64,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881843449,64,
113,53,1,WS_SEND_START,1534881843449,64,
113,53,1,WS_SEND_END,1534881843449,64,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881843449,65,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881845635,65,
113,53,1,WS_SEND_START,1534881845635,65,
113,53,1,WS_SEND_END,1534881845635,65,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881845635,66,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881846099,66,
113,53,1,WS_SEND_START,1534881846099,66,
113,53,1,WS_SEND_END,1534881846099,66,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881846099,67,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881846398,67,
113,53,1,WS_SEND_START,1534881846398,67,
113,53,1,WS_SEND_END,1534881846398,67,
113,53,1,WS_RECV_START,1534881846398,68,
113,53,1,WS_RECV_END,1534881846630,68,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881846630,69,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881848943,69,
113,53,1,WS_SEND_START,1534881848943,69,
113,53,1,WS_SEND_END,1534881848943,69,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881848943,70,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881849297,70,
113,53,1,WS_SEND_START,1534881849297,70,
113,53,1,WS_SEND_END,1534881849297,70,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881849297,71,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881849546,71,
113,53,1,WS_SEND_START,1534881849546,71,
113,53,1,WS_SEND_END,1534881849547,71,
113,53,1,WS_RECV_START,1534881849547,72,
113,53,1,WS_RECV_END,1534881850093,72,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881850093,73,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881852171,73,
113,53,1,WS_SEND_START,1534881852171,73,
113,53,1,WS_SEND_END,1534881852171,73,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881852171,74,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881852887,74,
113,53,1,WS_SEND_START,1534881852887,74,
113,53,1,WS_SEND_END,1534881852887,74,
113,53,1,WS_RECV_START,1534881852887,75,
113,53,1,WS_RECV_END,1534881853041,75,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881853041,76,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881855354,76,
113,53,1,WS_SEND_START,1534881855354,76,
113,53,1,WS_SEND_END,1534881855354,76,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881855354,77,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881856173,77,
113,53,1,WS_SEND_START,1534881856173,77,
113,53,1,WS_SEND_END,1534881856173,77,
113,53,1,WS_RECV_START,1534881856173,78,
113,53,1,WS_RECV_END,1534881856267,78,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881856267,79,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881858623,79,
113,53,1,WS_SEND_START,1534881858623,79,
113,53,1,WS_SEND_END,1534881858623,79,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881858623,80,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881858878,80,
113,53,1,WS_SEND_START,1534881858878,80,
113,53,1,WS_SEND_END,1534881858878,80,
113,53,1,WS_RECV_START,1534881858878,81,
113,53,1,WS_RECV_END,1534881859044,81,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881859044,82,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881860610,82,
113,53,1,WS_SEND_START,1534881860610,82,
113,53,1,WS_SEND_END,1534881860610,82,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881860610,83,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881860957,83,
113,53,1,WS_SEND_START,1534881860957,83,
113,53,1,WS_SEND_END,1534881860957,83,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881860957,84,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881861455,84,
113,53,1,WS_SEND_START,1534881861455,84,
113,53,1,WS_SEND_END,1534881861455,84,
113,53,1,WS_RECV_START,1534881861455,85,
113,53,1,WS_RECV_END,1534881861655,85,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881861655,86,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881862547,86,
113,53,1,WS_SEND_START,1534881862547,86,
113,53,1,WS_SEND_END,1534881862547,86,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881862547,87,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881862801,87,
113,53,1,WS_SEND_START,1534881862801,87,
113,53,1,WS_SEND_END,1534881862801,87,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881862801,88,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881863391,88,
113,53,1,WS_SEND_START,1534881863391,88,
113,53,1,WS_SEND_END,1534881863391,88,
113,53,1,WS_RECV_START,1534881863391,89,
113,53,1,WS_RECV_END,1534881863827,89,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881863827,90,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881864870,90,
113,53,1,WS_SEND_START,1534881864870,90,
113,53,1,WS_SEND_END,1534881864870,90,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881864870,91,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881865754,91,
113,53,1,WS_SEND_START,1534881865754,91,
113,53,1,WS_SEND_END,1534881865754,91,
113,53,1,WS_RECV_START,1534881865754,92,
113,53,1,WS_RECV_END,1534881865958,92,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881865958,93,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881869207,93,
113,53,1,WS_SEND_START,1534881869207,93,
113,53,1,WS_SEND_END,1534881869207,93,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881869207,94,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881869938,94,
113,53,1,WS_SEND_START,1534881869938,94,
113,53,1,WS_SEND_END,1534881869938,94,
113,53,1,WS_RECV_START,1534881869938,95,
113,53,1,WS_RECV_END,1534881870584,95,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881870584,96,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881871981,96,
113,53,1,WS_SEND_START,1534881871981,96,
113,53,1,WS_SEND_END,1534881871981,96,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881871981,97,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881873276,97,
113,53,1,WS_SEND_START,1534881873276,97,
113,53,1,WS_SEND_END,1534881873276,97,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881873276,98,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881873880,98,
113,53,1,WS_SEND_START,1534881873880,98,
113,53,1,WS_SEND_END,1534881873880,98,
113,53,1,WS_RECV_START,1534881873880,99,
113,53,1,WS_RECV_END,1534881874503,99,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881874503,100,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881876629,100,
113,53,1,WS_SEND_START,1534881876629,100,
113,53,1,WS_SEND_END,1534881876629,100,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881876629,101,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881876862,101,
113,53,1,WS_SEND_START,1534881876862,101,
113,53,1,WS_SEND_END,1534881876862,101,
113,53,1,WS_RECV_START,1534881876862,102,
113,53,1,WS_RECV_END,1534881877187,102,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881877187,103,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881878837,103,
113,53,1,WS_SEND_START,1534881878837,103,
113,53,1,WS_SEND_END,1534881878838,103,
113,53,1,WS_RECV_START,1534881878838,104,
113,53,1,WS_RECV_END,1534881879897,104,
113,53,1,PLAYBACK_SLEEPBEFORE_START,1534881879897,105,
113,53,1,PLAYBACK_SLEEPBEFORE_END,1534881883499,105,
113,53,1,WS_CLOSE_START,1534881883499,105,
113,53,1,WS_CLOSE_END,1534881883512,105,
113,53,1,PLAYBACK_DONE,1534881883512,0,
