# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
78,18,1,REQ_GET_END,1534881756610,20,
78,18,1,REQ_GET_START,1534881756610,21,
78,18,1,REQ_GET_END,1534881756645,21,
78,18,1,REQ_GET_START,1534881756645,22,
78,18,1,REQ_GET_END,1534881756774,22,
78,18,1,REQ_TOK_START,1534881756774,23,
78,18,1,REQ_TOK_END,1534881756785,23,
78,18,1,REQ_SINF_START,1534881756786,24,
78,18,1,REQ_SINF_END,1534881756794,24,
78,18,1,WS_OPEN_START,1534881756794,25,
78,18,1,WS_OPEN_END,1534881756812,25,
78,18,1,WS_RECV_START,1534881756812,26,
78,18,1,WS_RECV_END,1534881756812,26,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881756812,27,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881756828,27,
78,18,1,WS_SEND_START,1534881756828,27,
78,18,1,WS_SEND_END,1534881756828,27,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881756828,28,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881756837,28,
78,18,1,WS_SEND_START,1534881756837,28,
78,18,1,WS_SEND_END,1534881756837,28,
78,18,1,WS_RECV_START,1534881756837,29,
78,18,1,WS_RECV_END,1534881756837,29,
78,18,1,WS_RECV_INIT_START,1534881756837,30,
78,18,1,WS_RECV_INIT_END,1534881756875,30,
78,18,1,WS_RECV_START,1534881756875,31,
78,18,1,WS_RECV_END,1534881757252,31,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881757252,32,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881761283,32,
78,18,1,WS_SEND_START,1534881761283,32,
78,18,1,WS_SEND_END,1534881761284,32,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881761284,33,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881761994,33,
78,18,1,WS_SEND_START,1534881761994,33,
78,18,1,WS_SEND_END,1534881761994,33,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881761994,34,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881762787,34,
78,18,1,WS_SEND_START,1534881762787,34,
78,18,1,WS_SEND_END,1534881762787,34,
78,18,1,WS_RECV_START,1534881762787,35,
78,18,1,WS_RECV_END,1534881763179,35,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881763179,36,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881766196,36,
78,18,1,WS_SEND_START,1534881766196,36,
78,18,1,WS_SEND_END,1534881766196,36,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881766197,37,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881767054,37,
78,18,1,WS_SEND_START,1534881767054,37,
78,18,1,WS_SEND_END,1534881767054,37,
78,18,1,WS_RECV_START,1534881767054,38,
78,18,1,WS_RECV_END,1534881767595,38,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881767595,39,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881770430,39,
78,18,1,WS_SEND_START,1534881770430,39,
78,18,1,WS_SEND_END,1534881770431,39,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881770431,40,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881771277,40,
78,18,1,WS_SEND_START,1534881771277,40,
78,18,1,WS_SEND_END,1534881771277,40,
78,18,1,WS_RECV_START,1534881771277,41,
78,18,1,WS_RECV_END,1534881771404,41,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881771404,42,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881774320,42,
78,18,1,WS_SEND_START,1534881774320,42,
78,18,1,WS_SEND_END,1534881774320,42,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881774320,43,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881775127,43,
78,18,1,WS_SEND_START,1534881775127,43,
78,18,1,WS_SEND_END,1534881775127,43,
78,18,1,WS_RECV_START,1534881775127,44,
78,18,1,WS_RECV_END,1534881775368,44,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881775368,45,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881776791,45,
78,18,1,WS_SEND_START,1534881776792,45,
78,18,1,WS_SEND_END,1534881776792,45,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881776792,46,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881777577,46,
78,18,1,WS_SEND_START,1534881777577,46,
78,18,1,WS_SEND_END,1534881777577,46,
78,18,1,WS_RECV_START,1534881777577,47,
78,18,1,WS_RECV_END,1534881777794,47,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881777794,48,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881779629,48,
78,18,1,WS_SEND_START,1534881779629,48,
78,18,1,WS_SEND_END,1534881779629,48,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881779629,49,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881781224,49,
78,18,1,WS_SEND_START,1534881781225,49,
78,18,1,WS_SEND_END,1534881781225,49,
78,18,1,WS_RECV_START,1534881781225,50,
78,18,1,WS_RECV_END,1534881781721,50,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881781721,51,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881784547,51,
78,18,1,WS_SEND_START,1534881784547,51,
78,18,1,WS_SEND_END,1534881784547,51,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881784547,52,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881784978,52,
78,18,1,WS_SEND_START,1534881784978,52,
78,18,1,WS_SEND_END,1534881784978,52,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881784978,53,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881785255,53,
78,18,1,WS_SEND_START,1534881785255,53,
78,18,1,WS_SEND_END,1534881785255,53,
78,18,1,WS_RECV_START,1534881785255,54,
78,18,1,WS_RECV_END,1534881785471,54,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881785472,55,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881786952,55,
78,18,1,WS_SEND_START,1534881786952,55,
78,18,1,WS_SEND_END,1534881786952,55,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881786952,56,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881788064,56,
78,18,1,WS_SEND_START,1534881788064,56,
78,18,1,WS_SEND_END,1534881788064,56,
78,18,1,WS_RECV_START,1534881788064,57,
78,18,1,WS_RECV_END,1534881788715,57,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881788715,58,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881790620,58,
78,18,1,WS_SEND_START,1534881790620,58,
78,18,1,WS_SEND_END,1534881790620,58,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881790620,59,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881790750,59,
78,18,1,WS_SEND_START,1534881790750,59,
78,18,1,WS_SEND_END,1534881790750,59,
78,18,1,WS_RECV_START,1534881790750,60,
78,18,1,WS_RECV_END,1534881790829,60,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881790830,61,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881793172,61,
78,18,1,WS_SEND_START,1534881793172,61,
78,18,1,WS_SEND_END,1534881793172,61,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881793172,62,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881793395,62,
78,18,1,WS_SEND_START,1534881793395,62,
78,18,1,WS_SEND_END,1534881793395,62,
78,18,1,WS_RECV_START,1534881793395,63,
78,18,1,WS_RECV_END,1534881793511,63,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881793511,64,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881795129,64,
78,18,1,WS_SEND_START,1534881795129,64,
78,18,1,WS_SEND_END,1534881795129,64,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881795129,65,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881797314,65,
78,18,1,WS_SEND_START,1534881797315,65,
78,18,1,WS_SEND_END,1534881797315,65,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881797315,66,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881797779,66,
78,18,1,WS_SEND_START,1534881797779,66,
78,18,1,WS_SEND_END,1534881797779,66,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881797779,67,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881798076,67,
78,18,1,WS_SEND_START,1534881798076,67,
78,18,1,WS_SEND_END,1534881798076,67,
78,18,1,WS_RECV_START,1534881798076,68,
78,18,1,WS_RECV_END,1534881798292,68,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881798292,69,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881800605,69,
78,18,1,WS_SEND_START,1534881800605,69,
78,18,1,WS_SEND_END,1534881800605,69,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881800605,70,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881800958,70,
78,18,1,WS_SEND_START,1534881800959,70,
78,18,1,WS_SEND_END,1534881800959,70,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881800959,71,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881801208,71,
78,18,1,WS_SEND_START,1534881801208,71,
78,18,1,WS_SEND_END,1534881801208,71,
78,18,1,WS_RECV_START,1534881801208,72,
78,18,1,WS_RECV_END,1534881801866,72,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881801866,73,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881803944,73,
78,18,1,WS_SEND_START,1534881803944,73,
78,18,1,WS_SEND_END,1534881803944,73,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881803945,74,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881804658,74,
78,18,1,WS_SEND_START,1534881804658,74,
78,18,1,WS_SEND_END,1534881804658,74,
78,18,1,WS_RECV_START,1534881804658,75,
78,18,1,WS_RECV_END,1534881805563,75,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881805563,76,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881807877,76,
78,18,1,WS_SEND_START,1534881807877,76,
78,18,1,WS_SEND_END,1534881807877,76,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881807877,77,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881808696,77,
78,18,1,WS_SEND_START,1534881808696,77,
78,18,1,WS_SEND_END,1534881808696,77,
78,18,1,WS_RECV_START,1534881808696,78,
78,18,1,WS_RECV_END,1534881809682,78,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881809682,79,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881812037,79,
78,18,1,WS_SEND_START,1534881812037,79,
78,18,1,WS_SEND_END,1534881812037,79,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881812037,80,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881812292,80,
78,18,1,WS_SEND_START,1534881812292,80,
78,18,1,WS_SEND_END,1534881812293,80,
78,18,1,WS_RECV_START,1534881812293,81,
78,18,1,WS_RECV_END,1534881812395,81,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881812395,82,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881813962,82,
78,18,1,WS_SEND_START,1534881813962,82,
78,18,1,WS_SEND_END,1534881813962,82,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881813962,83,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881814308,83,
78,18,1,WS_SEND_START,1534881814308,83,
78,18,1,WS_SEND_END,1534881814308,83,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881814308,84,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881814802,84,
78,18,1,WS_SEND_START,1534881814802,84,
78,18,1,WS_SEND_END,1534881814802,84,
78,18,1,WS_RECV_START,1534881814802,85,
78,18,1,WS_RECV_END,1534881815031,85,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881815031,86,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881815926,86,
78,18,1,WS_SEND_START,1534881815926,86,
78,18,1,WS_SEND_END,1534881815926,86,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881815926,87,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881816182,87,
78,18,1,WS_SEND_START,1534881816182,87,
78,18,1,WS_SEND_END,1534881816182,87,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881816182,88,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881816771,88,
78,18,1,WS_SEND_START,1534881816771,88,
78,18,1,WS_SEND_END,1534881816771,88,
78,18,1,WS_RECV_START,1534881816771,89,
78,18,1,WS_RECV_END,1534881817476,89,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881817476,90,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881818519,90,
78,18,1,WS_SEND_START,1534881818520,90,
78,18,1,WS_SEND_END,1534881818520,90,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881818520,91,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881819403,91,
78,18,1,WS_SEND_START,1534881819403,91,
78,18,1,WS_SEND_END,1534881819403,91,
78,18,1,WS_RECV_START,1534881819403,92,
78,18,1,WS_RECV_END,1534881819664,92,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881819664,93,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881822915,93,
78,18,1,WS_SEND_START,1534881822915,93,
78,18,1,WS_SEND_END,1534881822915,93,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881822915,94,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881823646,94,
78,18,1,WS_SEND_START,1534881823646,94,
78,18,1,WS_SEND_END,1534881823646,94,
78,18,1,WS_RECV_START,1534881823646,95,
78,18,1,WS_RECV_END,1534881824216,95,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881824216,96,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881825612,96,
78,18,1,WS_SEND_START,1534881825612,96,
78,18,1,WS_SEND_END,1534881825612,96,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881825612,97,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881826907,97,
78,18,1,WS_SEND_START,1534881826907,97,
78,18,1,WS_SEND_END,1534881826908,97,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881826908,98,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881827512,98,
78,18,1,WS_SEND_START,1534881827512,98,
78,18,1,WS_SEND_END,1534881827512,98,
78,18,1,WS_RECV_START,1534881827512,99,
78,18,1,WS_RECV_END,1534881827926,99,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881827926,100,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881830053,100,
78,18,1,WS_SEND_START,1534881830053,100,
78,18,1,WS_SEND_END,1534881830053,100,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881830053,101,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881830281,101,
78,18,1,WS_SEND_START,1534881830281,101,
78,18,1,WS_SEND_END,1534881830281,101,
78,18,1,WS_RECV_START,1534881830281,102,
78,18,1,WS_RECV_END,1534881830553,102,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881830553,103,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881832205,103,
78,18,1,WS_SEND_START,1534881832205,103,
78,18,1,WS_SEND_END,1534881832205,103,
78,18,1,WS_RECV_START,1534881832205,104,
78,18,1,WS_RECV_END,1534881832466,104,
78,18,1,PLAYBACK_SLEEPBEFORE_START,1534881832466,105,
78,18,1,PLAYBACK_SLEEPBEFORE_END,1534881836063,105,
78,18,1,WS_CLOSE_START,1534881836063,105,
78,18,1,WS_CLOSE_END,1534881836065,105,
78,18,1,PLAYBACK_DONE,1534881836065,0,
