# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
223,40,3,WS_RECV_START,1534881961751,26,
223,40,3,WS_RECV_END,1534881961751,26,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534881961751,27,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534881961768,27,
223,40,3,WS_SEND_START,1534881961768,27,
223,40,3,WS_SEND_END,1534881961769,27,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534881961769,28,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534881961777,28,
223,40,3,WS_SEND_START,1534881961777,28,
223,40,3,WS_SEND_END,1534881961777,28,
223,40,3,WS_RECV_START,1534881961777,29,
223,40,3,WS_RECV_END,1534881961777,29,
223,40,3,WS_RECV_INIT_START,1534881961777,30,
223,40,3,WS_RECV_INIT_END,1534881961818,30,
223,40,3,WS_RECV_START,1534881961818,31,
223,40,3,WS_RECV_END,1534881962280,31,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534881962280,32,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534881966312,32,
223,40,3,WS_SEND_START,1534881966312,32,
223,40,3,WS_SEND_END,1534881966312,32,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534881966312,33,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534881967023,33,
223,40,3,WS_SEND_START,1534881967023,33,
223,40,3,WS_SEND_END,1534881967023,33,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534881967023,34,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534881967815,34,
223,40,3,WS_SEND_START,1534881967815,34,
223,40,3,WS_SEND_END,1534881967815,34,
223,40,3,WS_RECV_START,1534881967815,35,
223,40,3,WS_RECV_END,1534881968815,35,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534881968815,36,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534881971838,36,
223,40,3,WS_SEND_START,1534881971838,36,
223,40,3,WS_SEND_END,1534881971838,36,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534881971838,37,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534881972696,37,
223,40,3,WS_SEND_START,1534881972696,37,
223,40,3,WS_SEND_END,1534881972696,37,
223,40,3,WS_RECV_START,1534881972696,38,
223,40,3,WS_RECV_END,1534881973586,38,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534881973586,39,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534881976421,39,
223,40,3,WS_SEND_START,1534881976421,39,
223,40,3,WS_SEND_END,1534881976421,39,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534881976421,40,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534881977272,40,
223,40,3,WS_SEND_START,1534881977272,40,
223,40,3,WS_SEND_END,1534881977272,40,
223,40,3,WS_RECV_START,1534881977272,41,
223,40,3,WS_RECV_END,1534881978006,41,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534881978006,42,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534881980923,42,
223,40,3,WS_SEND_START,1534881980923,42,
223,40,3,WS_SEND_END,1534881980923,42,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534881980923,43,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534881981730,43,
223,40,3,WS_SEND_START,1534881981730,43,
223,40,3,WS_SEND_END,1534881981730,43,
223,40,3,WS_RECV_START,1534881981730,44,
223,40,3,WS_RECV_END,1534881982130,44,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534881982130,45,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534881983553,45,
223,40,3,WS_SEND_START,1534881983553,45,
223,40,3,WS_SEND_END,1534881983553,45,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534881983553,46,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534881984338,46,
223,40,3,WS_SEND_START,1534881984338,46,
223,40,3,WS_SEND_END,1534881984338,46,
223,40,3,WS_RECV_START,1534881984338,47,
223,40,3,WS_RECV_END,1534881984506,47,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534881984506,48,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534881986343,48,
223,40,3,WS_SEND_START,1534881986343,48,
223,40,3,WS_SEND_END,1534881986343,48,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534881986343,49,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534881987938,49,
223,40,3,WS_SEND_START,1534881987938,49,
223,40,3,WS_SEND_END,1534881987939,49,
223,40,3,WS_RECV_START,1534881987939,50,
223,40,3,WS_RECV_END,1534881989611,50,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534881989611,51,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534881992437,51,
223,40,3,WS_SEND_START,1534881992437,51,
223,40,3,WS_SEND_END,1534881992437,51,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534881992437,52,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534881992870,52,
223,40,3,WS_SEND_START,1534881992870,52,
223,40,3,WS_SEND_END,1534881992870,52,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534881992870,53,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534881993144,53,
223,40,3,WS_SEND_START,1534881993144,53,
223,40,3,WS_SEND_END,1534881993144,53,
223,40,3,WS_RECV_START,1534881993144,54,
223,40,3,WS_RECV_END,1534881994284,54,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534881994284,55,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534881995764,55,
223,40,3,WS_SEND_START,1534881995764,55,
223,40,3,WS_SEND_END,1534881995764,55,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534881995764,56,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534881996875,56,
223,40,3,WS_SEND_START,1534881996875,56,
223,40,3,WS_SEND_END,1534881996875,56,
223,40,3,WS_RECV_START,1534881996875,57,
223,40,3,WS_RECV_END,1534881997066,57,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534881997066,58,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534881998971,58,
223,40,3,WS_SEND_START,1534881998971,58,
223,40,3,WS_SEND_END,1534881998971,58,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534881998971,59,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534881999101,59,
223,40,3,WS_SEND_START,1534881999101,59,
223,40,3,WS_SEND_END,1534881999101,59,
223,40,3,WS_RECV_START,1534881999101,60,
223,40,3,WS_RECV_END,1534881999442,60,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534881999442,61,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534882001785,61,
223,40,3,WS_SEND_START,1534882001785,61,
223,40,3,WS_SEND_END,1534882001785,61,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534882001785,62,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534882002005,62,
223,40,3,WS_SEND_START,1534882002005,62,
223,40,3,WS_SEND_END,1534882002005,62,
223,40,3,WS_RECV_START,1534882002005,63,
223,40,3,WS_RECV_END,1534882002253,63,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534882002253,64,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534882003869,64,
223,40,3,WS_SEND_START,1534882003869,64,
223,40,3,WS_SEND_END,1534882003869,64,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534882003869,65,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534882006055,65,
223,40,3,WS_SEND_START,1534882006055,65,
223,40,3,WS_SEND_END,1534882006055,65,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534882006055,66,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534882006522,66,
223,40,3,WS_SEND_START,1534882006522,66,
223,40,3,WS_SEND_END,1534882006522,66,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534882006522,67,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534882006820,67,
223,40,3,WS_SEND_START,1534882006820,67,
223,40,3,WS_SEND_END,1534882006820,67,
223,40,3,WS_RECV_START,1534882006820,68,
223,40,3,WS_RECV_END,1534882006999,68,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534882006999,69,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534882009311,69,
223,40,3,WS_SEND_START,1534882009312,69,
223,40,3,WS_SEND_END,1534882009312,69,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534882009312,70,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534882009665,70,
223,40,3,WS_SEND_START,1534882009665,70,
223,40,3,WS_SEND_END,1534882009665,70,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534882009665,71,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534882009914,71,
223,40,3,WS_SEND_START,1534882009914,71,
223,40,3,WS_SEND_END,1534882009914,71,
223,40,3,WS_RECV_START,1534882009914,72,
223,40,3,WS_RECV_END,1534882010538,72,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534882010538,73,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534882012615,73,
223,40,3,WS_SEND_START,1534882012615,73,
223,40,3,WS_SEND_END,1534882012615,73,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534882012615,74,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534882013328,74,
223,40,3,WS_SEND_START,1534882013328,74,
223,40,3,WS_SEND_END,1534882013328,74,
223,40,3,WS_RECV_START,1534882013328,75,
223,40,3,WS_RECV_END,1534882013536,75,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534882013536,76,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534882015849,76,
223,40,3,WS_SEND_START,1534882015849,76,
223,40,3,WS_SEND_END,1534882015849,76,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534882015849,77,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534882016668,77,
223,40,3,WS_SEND_START,1534882016668,77,
223,40,3,WS_SEND_END,1534882016668,77,
223,40,3,WS_RECV_START,1534882016668,78,
223,40,3,WS_RECV_END,1534882017717,78,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534882017717,79,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534882020072,79,
223,40,3,WS_SEND_START,1534882020072,79,
223,40,3,WS_SEND_END,1534882020072,79,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534882020072,80,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534882020327,80,
223,40,3,WS_SEND_START,1534882020327,80,
223,40,3,WS_SEND_END,1534882020327,80,
223,40,3,WS_RECV_START,1534882020327,81,
223,40,3,WS_RECV_END,1534882021690,81,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534882021690,82,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534882023257,82,
223,40,3,WS_SEND_START,1534882023257,82,
223,40,3,WS_SEND_END,1534882023257,82,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534882023257,83,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534882023604,83,
223,40,3,WS_SEND_START,1534882023604,83,
223,40,3,WS_SEND_END,1534882023604,83,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534882023604,84,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534882024101,84,
223,40,3,WS_SEND_START,1534882024101,84,
223,40,3,WS_SEND_END,1534882024101,84,
223,40,3,WS_RECV_START,1534882024101,85,
223,40,3,WS_RECV_END,1534882024988,85,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534882024988,86,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534882025880,86,
223,40,3,WS_SEND_START,1534882025880,86,
223,40,3,WS_SEND_END,1534882025880,86,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534882025880,87,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534882026136,87,
223,40,3,WS_SEND_START,1534882026136,87,
223,40,3,WS_SEND_END,1534882026136,87,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534882026136,88,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534882026725,88,
223,40,3,WS_SEND_START,1534882026725,88,
223,40,3,WS_SEND_END,1534882026725,88,
223,40,3,WS_RECV_START,1534882026725,89,
223,40,3,WS_RECV_END,1534882027387,89,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534882027387,90,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534882028431,90,
223,40,3,WS_SEND_START,1534882028431,90,
223,40,3,WS_SEND_END,1534882028431,90,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534882028431,91,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534882029314,91,
223,40,3,WS_SEND_START,1534882029314,91,
223,40,3,WS_SEND_END,1534882029314,91,
223,40,3,WS_RECV_START,1534882029314,92,
223,40,3,WS_RECV_END,1534882029450,92,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534882029450,93,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534882032699,93,
223,40,3,WS_SEND_START,1534882032699,93,
223,40,3,WS_SEND_END,1534882032699,93,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534882032699,94,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534882033430,94,
223,40,3,WS_SEND_START,1534882033430,94,
223,40,3,WS_SEND_END,1534882033430,94,
223,40,3,WS_RECV_START,1534882033430,95,
223,40,3,WS_RECV_END,1534882033535,95,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534882033535,96,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534882034931,96,
223,40,3,WS_SEND_START,1534882034931,96,
223,40,3,WS_SEND_END,1534882034931,96,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534882034931,97,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534882036226,97,
223,40,3,WS_SEND_START,1534882036226,97,
223,40,3,WS_SEND_END,1534882036226,97,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534882036226,98,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534882036830,98,
223,40,3,WS_SEND_START,1534882036830,98,
223,40,3,WS_SEND_END,1534882036831,98,
223,40,3,WS_RECV_START,1534882036831,99,
223,40,3,WS_RECV_END,1534882036911,99,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534882036911,100,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534882039037,100,
223,40,3,WS_SEND_START,1534882039037,100,
223,40,3,WS_SEND_END,1534882039037,100,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534882039037,101,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534882039265,101,
223,40,3,WS_SEND_START,1534882039265,101,
223,40,3,WS_SEND_END,1534882039266,101,
223,40,3,WS_RECV_START,1534882039266,102,
223,40,3,WS_RECV_END,1534882039366,102,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534882039366,103,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534882041017,103,
223,40,3,WS_SEND_START,1534882041017,103,
223,40,3,WS_SEND_END,1534882041017,103,
223,40,3,WS_RECV_START,1534882041017,104,
223,40,3,WS_RECV_END,1534882041095,104,
223,40,3,PLAYBACK_SLEEPBEFORE_START,1534882041095,105,
223,40,3,PLAYBACK_SLEEPBEFORE_END,1534882044691,105,
223,40,3,WS_CLOSE_START,1534882044691,105,
223,40,3,WS_CLOSE_END,1534882044694,105,
223,40,3,PLAYBACK_DONE,1534882044694,0,
