# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
68,8,1,WS_SEND_START,1534881757891,39,
68,8,1,WS_SEND_END,1534881757891,39,
68,8,1,PLAYBACK_SLEEPBEFORE_START,1534881757891,40,
68,8,1,PLAYBACK_SLEEPBEFORE_END,1534881758737,40,
68,8,1,WS_SEND_START,1534881758737,40,
68,8,1,WS_SEND_END,1534881758737,40,
68,8,1,WS_RECV_START,1534881758737,41,
68,8,1,WS_RECV_END,1534881758870,41,
68,8,1,PLAYBACK_SLEEPBEFORE_START,1534881758870,42,
68,8,1,PLAYBACK_SLEEPBEFORE_END,1534881761786,42,
68,8,1,WS_SEND_START,1534881761786,42,
68,8,1,WS_SEND_END,1534881761786,42,
68,8,1,PLAYBACK_SLEEPBEFORE_START,1534881761786,43,
68,8,1,PLAYBACK_SLEEPBEFORE_END,1534881762595,43,
68,8,1,WS_SEND_START,1534881762595,43,
68,8,1,WS_SEND_END,1534881762595,43,
68,8,1,WS_RECV_START,1534881762595,44,
68,8,1,WS_RECV_END,1534881763105,44,
68,8,1,PLAYBACK_SLEEPBEFORE_START,1534881763105,45,
68,8,1,PLAYBACK_SLEEPBEFORE_END,1534881764528,45,
68,8,1,WS_SEND_START,1534881764528,45,
68,8,1,WS_SEND_END,1534881764528,45,
68,8,1,PLAYBACK_SLEEPBEFORE_START,1534881764528,46,
68,8,1,PLAYBACK_SLEEPBEFORE_END,1534881765313,46,
68,8,1,WS_SEND_START,1534881765313,46,
68,8,1,WS_SEND_END,1534881765314,46,
68,8,1,WS_RECV_START,1534881765314,47,
68,8,1,WS_RECV_END,1534881765563,47,
68,8,1,PLAYBACK_SLEEPBEFORE_START,1534881765563,48,
68,8,1,PLAYBACK_SLEEPBEFORE_END,1534881767398,48,
68,8,1,WS_SEND_START,1534881767398,48,
68,8,1,WS_SEND_END,1534881767399,48,
68,8,1,PLAYBACK_SLEEPBEFORE_START,1534881767399,49,
68,8,1,PLAYBACK_SLEEPBEFORE_END,1534881768995,49,
68,8,1,WS_SEND_START,1534881768995,49,
68,8,1,WS_SEND_END,1534881768995,49,
68,8,1,WS_RECV_START,1534881768995,50,
68,8,1,WS_RECV_END,1534881769173,50,
68,8,1,PLAYBACK_SLEEPBEFORE_START,1534881769173,51,
68,8,1,PLAYBACK_SLEEPBEFORE_END,1534881771998,51,
68,8,1,WS_SEND_START,1534881771998,51,
68,8,1,WS_SEND_END,1534881771998,51,
68,8,1,PLAYBACK_SLEEPBEFORE_START,1534881771998,52,
68,8,1,PLAYBACK_SLEEPBEFORE_END,1534881772429,52,
68,8,1,WS_SEND_START,1534881772429,52,
68,8,1,WS_SEND_END,1534881772429,52,
68,8,1,PLAYBACK_SLEEPBEFORE_START,1534881772429,53,
68,8,1,PLAYBACK_SLEEPBEFORE_END,1534881772704,53,
68,8,1,WS_SEND_START,1534881772704,53,
68,8,1,WS_SEND_END,1534881772704,53,
68,8,1,WS_RECV_START,1534881772704,54,
68,8,1,WS_RECV_END,1534881773118,54,
68,8,1,PLAYBACK_SLEEPBEFORE_START,1534881773118,55,
68,8,1,PLAYBACK_SLEEPBEFORE_END,1534881774598,55,
68,8,1,WS_SEND_START,1534881774598,55,
68,8,1,WS_SEND_END,1534881774599,55,
68,8,1,PLAYBACK_SLEEPBEFORE_START,1534881774599,56,
68,8,1,PLAYBACK_SLEEPBEFORE_END,1534881775713,56,
68,8,1,WS_SEND_START,1534881775713,56,
68,8,1,WS_SEND_END,1534881775713,56,
68,8,1,WS_RECV_START,1534881775713,57,
68,8,1,WS_RECV_END,1534881777284,57,
68,8,1,PLAYBACK_SLEEPBEFORE_START,1534881777284,58,
68,8,1,PLAYBACK_SLEEPBEFORE_END,1534881779188,58,
68,8,1,WS_SEND_START,1534881779188,58,
68,8,1,WS_SEND_END,1534881779188,58,
68,8,1,PLAYBACK_SLEEPBEFORE_START,1534881779188,59,
68,8,1,PLAYBACK_SLEEPBEFORE_END,1534881779318,59,
68,8,1,WS_SEND_START,1534881779318,59,
68,8,1,WS_SEND_END,1534881779318,59,
68,8,1,WS_RECV_START,1534881779318,60,
68,8,1,WS_RECV_END,1534881779539,60,
68,8,1,PLAYBACK_SLEEPBEFORE_START,1534881779539,61,
68,8,1,PLAYBACK_SLEEPBEFORE_END,1534881781881,61,
68,8,1,WS_SEND_START,1534881781881,61,
68,8,1,WS_SEND_END,1534881781881,61,
68,8,1,PLAYBACK_SLEEPBEFORE_START,1534881781881,62,
68,8,1,PLAYBACK_SLEEPBEFORE_END,1534881782103,62,
68,8,1,WS_SEND_START,1534881782103,62,
68,8,1,WS_SEND_END,1534881782103,62,
68,8,1,WS_RECV_START,1534881782103,63,
68,8,1,WS_RECV_END,1534881782677,63,
68,8,1,PLAYBACK_SLEEPBEFORE_START,1534881782677,64,
68,8,1,PLAYBACK_SLEEPBEFORE_END,1534881784294,64,
68,8,1,WS_SEND_START,1534881784294,64,
68,8,1,WS_SEND_END,1534881784294,64,
68,8,1,PLAYBACK_SLEEPBEFORE_START,1534881784294,65,
68,8,1,PLAYBACK_SLEEPBEFORE_END,1534881786480,65,
68,8,1,WS_SEND_START,1534881786480,65,
68,8,1,WS_SEND_END,1534881786480,65,
68,8,1,PLAYBACK_SLEEPBEFORE_START,1534881786480,66,
68,8,1,PLAYBACK_SLEEPBEFORE_END,1534881786944,66,
68,8,1,WS_SEND_START,1534881786944,66,
68,8,1,WS_SEND_END,1534881786945,66,
68,8,1,PLAYBACK_SLEEPBEFORE_START,1534881786945,67,
68,8,1,PLAYBACK_SLEEPBEFORE_END,1534881787242,67,
68,8,1,WS_SEND_START,1534881787242,67,
68,8,1,WS_SEND_END,1534881787242,67,
68,8,1,WS_RECV_START,1534881787242,68,
68,8,1,WS_RECV_END,1534881787915,68,
68,8,1,PLAYBACK_SLEEPBEFORE_START,1534881787915,69,
68,8,1,PLAYBACK_SLEEPBEFORE_END,1534881790227,69,
68,8,1,WS_SEND_START,1534881790227,69,
68,8,1,WS_SEND_END,1534881790227,69,
68,8,1,PLAYBACK_SLEEPBEFORE_START,1534881790227,70,
68,8,1,PLAYBACK_SLEEPBEFORE_END,1534881790580,70,
68,8,1,WS_SEND_START,1534881790580,70,
68,8,1,WS_SEND_END,1534881790580,70,
68,8,1,PLAYBACK_SLEEPBEFORE_START,1534881790580,71,
68,8,1,PLAYBACK_SLEEPBEFORE_END,1534881790830,71,
68,8,1,WS_SEND_START,1534881790830,71,
68,8,1,WS_SEND_END,1534881790830,71,
68,8,1,WS_RECV_START,1534881790830,72,
68,8,1,WS_RECV_END,1534881791081,72,
68,8,1,PLAYBACK_SLEEPBEFORE_START,1534881791081,73,
68,8,1,PLAYBACK_SLEEPBEFORE_END,1534881793159,73,
68,8,1,WS_SEND_START,1534881793159,73,
68,8,1,WS_SEND_END,1534881793159,73,
68,8,1,PLAYBACK_SLEEPBEFORE_START,1534881793159,74,
68,8,1,PLAYBACK_SLEEPBEFORE_END,1534881793872,74,
68,8,1,WS_SEND_START,1534881793872,74,
68,8,1,WS_SEND_END,1534881793872,74,
68,8,1,WS_RECV_START,1534881793872,75,
68,8,1,WS_RECV_END,1534881793999,75,
68,8,1,PLAYBACK_SLEEPBEFORE_START,1534881793999,76,
68,8,1,PLAYBACK_SLEEPBEFORE_END,1534881796313,76,
68,8,1,WS_SEND_START,1534881796313,76,
68,8,1,WS_SEND_END,1534881796313,76,
68,8,1,PLAYBACK_SLEEPBEFORE_START,1534881796313,77,
68,8,1,PLAYBACK_SLEEPBEFORE_END,1534881797132,77,
68,8,1,WS_SEND_START,1534881797132,77,
68,8,1,WS_SEND_END,1534881797132,77,
68,8,1,WS_RECV_START,1534881797132,78,
68,8,1,WS_RECV_END,1534881797414,78,
68,8,1,PLAYBACK_SLEEPBEFORE_START,1534881797414,79,
68,8,1,PLAYBACK_SLEEPBEFORE_END,1534881799769,79,
68,8,1,WS_SEND_START,1534881799769,79,
68,8,1,WS_SEND_END,1534881799770,79,
68,8,1,PLAYBACK_SLEEPBEFORE_START,1534881799770,80,
68,8,1,PLAYBACK_SLEEPBEFORE_END,1534881800027,80,
68,8,1,WS_SEND_START,1534881800027,80,
68,8,1,WS_SEND_END,1534881800027,80,
68,8,1,WS_RECV_START,1534881800027,81,
68,8,1,WS_RECV_END,1534881800619,81,
68,8,1,PLAYBACK_SLEEPBEFORE_START,1534881800620,82,
68,8,1,PLAYBACK_SLEEPBEFORE_END,1534881802186,82,
68,8,1,WS_SEND_START,1534881802186,82,
68,8,1,WS_SEND_END,1534881802187,82,
68,8,1,PLAYBACK_SLEEPBEFORE_START,1534881802187,83,
68,8,1,PLAYBACK_SLEEPBEFORE_END,1534881802535,83,
68,8,1,WS_SEND_START,1534881802535,83,
68,8,1,WS_SEND_END,1534881802535,83,
68,8,1,PLAYBACK_SLEEPBEFORE_START,1534881802535,84,
68,8,1,PLAYBACK_SLEEPBEFORE_END,1534881803029,84,
68,8,1,WS_SEND_START,1534881803029,84,
68,8,1,WS_SEND_END,1534881803029,84,
68,8,1,WS_RECV_START,1534881803029,85,
68,8,1,WS_RECV_END,1534881803137,85,
68,8,1,PLAYBACK_SLEEPBEFORE_START,1534881803137,86,
68,8,1,PLAYBACK_SLEEPBEFORE_END,1534881804028,86,
68,8,1,WS_SEND_START,1534881804028,86,
68,8,1,WS_SEND_END,1534881804028,86,
68,8,1,PLAYBACK_SLEEPBEFORE_START,1534881804028,87,
68,8,1,PLAYBACK_SLEEPBEFORE_END,1534881804283,87,
68,8,1,WS_SEND_START,1534881804283,87,
68,8,1,WS_SEND_END,1534881804283,87,
68,8,1,PLAYBACK_SLEEPBEFORE_START,1534881804283,88,
68,8,1,PLAYBACK_SLEEPBEFORE_END,1534881804871,88,
68,8,1,WS_SEND_START,1534881804871,88,
68,8,1,WS_SEND_END,1534881804871,88,
68,8,1,WS_RECV_START,1534881804871,89,
68,8,1,WS_RECV_END,1534881805126,89,
68,8,1,PLAYBACK_SLEEPBEFORE_START,1534881805126,90,
68,8,1,PLAYBACK_SLEEPBEFORE_END,1534881806169,90,
68,8,1,WS_SEND_START,1534881806169,90,
68,8,1,WS_SEND_END,1534881806170,90,
68,8,1,PLAYBACK_SLEEPBEFORE_START,1534881806170,91,
68,8,1,PLAYBACK_SLEEPBEFORE_END,1534881807055,91,
68,8,1,WS_SEND_START,1534881807055,91,
68,8,1,WS_SEND_END,1534881807055,91,
68,8,1,WS_RECV_START,1534881807055,92,
68,8,1,WS_RECV_END,1534881807156,92,
68,8,1,PLAYBACK_SLEEPBEFORE_START,1534881807156,93,
68,8,1,PLAYBACK_SLEEPBEFORE_END,1534881810404,93,
68,8,1,WS_SEND_START,1534881810404,93,
68,8,1,WS_SEND_END,1534881810404,93,
68,8,1,PLAYBACK_SLEEPBEFORE_START,1534881810404,94,
68,8,1,PLAYBACK_SLEEPBEFORE_END,1534881811136,94,
68,8,1,WS_SEND_START,1534881811136,94,
68,8,1,WS_SEND_END,1534881811136,94,
68,8,1,WS_RECV_START,1534881811136,95,
68,8,1,WS_RECV_END,1534881811248,95,
68,8,1,PLAYBACK_SLEEPBEFORE_START,1534881811249,96,
68,8,1,PLAYBACK_SLEEPBEFORE_END,1534881812645,96,
68,8,1,WS_SEND_START,1534881812645,96,
68,8,1,WS_SEND_END,1534881812645,96,
68,8,1,PLAYBACK_SLEEPBEFORE_START,1534881812645,97,
68,8,1,PLAYBACK_SLEEPBEFORE_END,1534881813940,97,
68,8,1,WS_SEND_START,1534881813940,97,
68,8,1,WS_SEND_END,1534881813940,97,
68,8,1,PLAYBACK_SLEEPBEFORE_START,1534881813940,98,
68,8,1,PLAYBACK_SLEEPBEFORE_END,1534881814545,98,
68,8,1,WS_SEND_START,1534881814545,98,
68,8,1,WS_SEND_END,1534881814545,98,
68,8,1,WS_RECV_START,1534881814545,99,
68,8,1,WS_RECV_END,1534881814673,99,
68,8,1,PLAYBACK_SLEEPBEFORE_START,1534881814673,100,
68,8,1,PLAYBACK_SLEEPBEFORE_END,1534881816799,100,
68,8,1,WS_SEND_START,1534881816799,100,
68,8,1,WS_SEND_END,1534881816799,100,
68,8,1,PLAYBACK_SLEEPBEFORE_START,1534881816799,101,
68,8,1,PLAYBACK_SLEEPBEFORE_END,1534881817031,101,
68,8,1,WS_SEND_START,1534881817032,101,
68,8,1,WS_SEND_END,1534881817032,101,
68,8,1,WS_RECV_START,1534881817032,102,
68,8,1,WS_RECV_END,1534881817399,102,
68,8,1,PLAYBACK_SLEEPBEFORE_START,1534881817399,103,
68,8,1,PLAYBACK_SLEEPBEFORE_END,1534881819049,103,
68,8,1,WS_SEND_START,1534881819049,103,
68,8,1,WS_SEND_END,1534881819049,103,
68,8,1,WS_RECV_START,1534881819049,104,
68,8,1,WS_RECV_END,1534881819171,104,
68,8,1,PLAYBACK_SLEEPBEFORE_START,1534881819171,105,
68,8,1,PLAYBACK_SLEEPBEFORE_END,1534881822770,105,
68,8,1,WS_CLOSE_START,1534881822770,105,
68,8,1,WS_CLOSE_END,1534881822775,105,
68,8,1,PLAYBACK_DONE,1534881822775,0,
