# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534881917731,67,
159,39,2,WS_SEND_START,1534881917731,67,
159,39,2,WS_SEND_END,1534881917731,67,
159,39,2,WS_RECV_START,1534881917731,68,
159,39,2,WS_RECV_END,1534881917879,68,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534881917879,69,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534881920191,69,
159,39,2,WS_SEND_START,1534881920191,69,
159,39,2,WS_SEND_END,1534881920191,69,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534881920191,70,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534881920547,70,
159,39,2,WS_SEND_START,1534881920547,70,
159,39,2,WS_SEND_END,1534881920547,70,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534881920547,71,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534881920799,71,
159,39,2,WS_SEND_START,1534881920799,71,
159,39,2,WS_SEND_END,1534881920799,71,
159,39,2,WS_RECV_START,1534881920799,72,
159,39,2,WS_RECV_END,1534881921042,72,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534881921042,73,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534881923119,73,
159,39,2,WS_SEND_START,1534881923119,73,
159,39,2,WS_SEND_END,1534881923119,73,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534881923119,74,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534881923834,74,
159,39,2,WS_SEND_START,1534881923834,74,
159,39,2,WS_SEND_END,1534881923834,74,
159,39,2,WS_RECV_START,1534881923834,75,
159,39,2,WS_RECV_END,1534881924346,75,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534881924346,76,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534881926659,76,
159,39,2,WS_SEND_START,1534881926659,76,
159,39,2,WS_SEND_END,1534881926660,76,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534881926660,77,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534881927479,77,
159,39,2,WS_SEND_START,1534881927479,77,
159,39,2,WS_SEND_END,1534881927479,77,
159,39,2,WS_RECV_START,1534881927479,78,
159,39,2,WS_RECV_END,1534881928150,78,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534881928150,79,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534881930507,79,
159,39,2,WS_SEND_START,1534881930507,79,
159,39,2,WS_SEND_END,1534881930507,79,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534881930507,80,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534881930762,80,
159,39,2,WS_SEND_START,1534881930762,80,
159,39,2,WS_SEND_END,1534881930762,80,
159,39,2,WS_RECV_START,1534881930762,81,
159,39,2,WS_RECV_END,1534881930920,81,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534881930920,82,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534881932487,82,
159,39,2,WS_SEND_START,1534881932487,82,
159,39,2,WS_SEND_END,1534881932487,82,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534881932487,83,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534881932833,83,
159,39,2,WS_SEND_START,1534881932833,83,
159,39,2,WS_SEND_END,1534881932833,83,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534881932833,84,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534881933327,84,
159,39,2,WS_SEND_START,1534881933328,84,
159,39,2,WS_SEND_END,1534881933328,84,
159,39,2,WS_RECV_START,1534881933328,85,
159,39,2,WS_RECV_END,1534881933511,85,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534881933511,86,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534881934408,86,
159,39,2,WS_SEND_START,1534881934408,86,
159,39,2,WS_SEND_END,1534881934408,86,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534881934408,87,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534881934662,87,
159,39,2,WS_SEND_START,1534881934662,87,
159,39,2,WS_SEND_END,1534881934662,87,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534881934662,88,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534881935251,88,
159,39,2,WS_SEND_START,1534881935251,88,
159,39,2,WS_SEND_END,1534881935251,88,
159,39,2,WS_RECV_START,1534881935251,89,
159,39,2,WS_RECV_END,1534881936378,89,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534881936378,90,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534881937421,90,
159,39,2,WS_SEND_START,1534881937421,90,
159,39,2,WS_SEND_END,1534881937421,90,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534881937421,91,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534881938307,91,
159,39,2,WS_SEND_START,1534881938307,91,
159,39,2,WS_SEND_END,1534881938307,91,
159,39,2,WS_RECV_START,1534881938307,92,
159,39,2,WS_RECV_END,1534881938784,92,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534881938784,93,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534881942032,93,
159,39,2,WS_SEND_START,1534881942032,93,
159,39,2,WS_SEND_END,1534881942032,93,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534881942032,94,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534881942763,94,
159,39,2,WS_SEND_START,1534881942764,94,
159,39,2,WS_SEND_END,1534881942764,94,
159,39,2,WS_RECV_START,1534881942764,95,
159,39,2,WS_RECV_END,1534881942978,95,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534881942978,96,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534881944374,96,
159,39,2,WS_SEND_START,1534881944374,96,
159,39,2,WS_SEND_END,1534881944374,96,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534881944374,97,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534881945669,97,
159,39,2,WS_SEND_START,1534881945669,97,
159,39,2,WS_SEND_END,1534881945669,97,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534881945669,98,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534881946274,98,
159,39,2,WS_SEND_START,1534881946274,98,
159,39,2,WS_SEND_END,1534881946274,98,
159,39,2,WS_RECV_START,1534881946274,99,
159,39,2,WS_RECV_END,1534881947111,99,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534881947111,100,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534881949238,100,
159,39,2,WS_SEND_START,1534881949238,100,
159,39,2,WS_SEND_END,1534881949238,100,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534881949238,101,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534881949468,101,
159,39,2,WS_SEND_START,1534881949468,101,
159,39,2,WS_SEND_END,1534881949468,101,
159,39,2,WS_RECV_START,1534881949468,102,
159,39,2,WS_RECV_END,1534881949650,102,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534881949650,103,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534881951300,103,
159,39,2,WS_SEND_START,1534881951300,103,
159,39,2,WS_SEND_END,1534881951300,103,
159,39,2,WS_RECV_START,1534881951300,104,
159,39,2,WS_RECV_END,1534881951676,104,
159,39,2,PLAYBACK_SLEEPBEFORE_START,1534881951676,105,
159,39,2,PLAYBACK_SLEEPBEFORE_END,1534881955272,105,
159,39,2,WS_CLOSE_START,1534881955272,105,
159,39,2,WS_CLOSE_END,1534881955276,105,
159,39,2,PLAYBACK_DONE,1534881955276,0,
