# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
155,35,2,WS_RECV_START,1534881917241,75,
155,35,2,WS_RECV_END,1534881917394,75,
155,35,2,PLAYBACK_SLEEPBEFORE_START,1534881917394,76,
155,35,2,PLAYBACK_SLEEPBEFORE_END,1534881919708,76,
155,35,2,WS_SEND_START,1534881919708,76,
155,35,2,WS_SEND_END,1534881919708,76,
155,35,2,PLAYBACK_SLEEPBEFORE_START,1534881919708,77,
155,35,2,PLAYBACK_SLEEPBEFORE_END,1534881920527,77,
155,35,2,WS_SEND_START,1534881920528,77,
155,35,2,WS_SEND_END,1534881920528,77,
155,35,2,WS_RECV_START,1534881920528,78,
155,35,2,WS_RECV_END,1534881920642,78,
155,35,2,PLAYBACK_SLEEPBEFORE_START,1534881920642,79,
155,35,2,PLAYBACK_SLEEPBEFORE_END,1534881922997,79,
155,35,2,WS_SEND_START,1534881922997,79,
155,35,2,WS_SEND_END,1534881922997,79,
155,35,2,PLAYBACK_SLEEPBEFORE_START,1534881922997,80,
155,35,2,PLAYBACK_SLEEPBEFORE_END,1534881923253,80,
155,35,2,WS_SEND_START,1534881923253,80,
155,35,2,WS_SEND_END,1534881923253,80,
155,35,2,WS_RECV_START,1534881923253,81,
155,35,2,WS_RECV_END,1534881923426,81,
155,35,2,PLAYBACK_SLEEPBEFORE_START,1534881923426,82,
155,35,2,PLAYBACK_SLEEPBEFORE_END,1534881924993,82,
155,35,2,WS_SEND_START,1534881924993,82,
155,35,2,WS_SEND_END,1534881924993,82,
155,35,2,PLAYBACK_SLEEPBEFORE_START,1534881924993,83,
155,35,2,PLAYBACK_SLEEPBEFORE_END,1534881925340,83,
155,35,2,WS_SEND_START,1534881925340,83,
155,35,2,WS_SEND_END,1534881925340,83,
155,35,2,PLAYBACK_SLEEPBEFORE_START,1534881925340,84,
155,35,2,PLAYBACK_SLEEPBEFORE_END,1534881925835,84,
155,35,2,WS_SEND_START,1534881925835,84,
155,35,2,WS_SEND_END,1534881925835,84,
155,35,2,WS_RECV_START,1534881925835,85,
155,35,2,WS_RECV_END,1534881926278,85,
155,35,2,PLAYBACK_SLEEPBEFORE_START,1534881926278,86,
155,35,2,PLAYBACK_SLEEPBEFORE_END,1534881927169,86,
155,35,2,WS_SEND_START,1534881927169,86,
155,35,2,WS_SEND_END,1534881927169,86,
155,35,2,PLAYBACK_SLEEPBEFORE_START,1534881927169,87,
155,35,2,PLAYBACK_SLEEPBEFORE_END,1534881927423,87,
155,35,2,WS_SEND_START,1534881927423,87,
155,35,2,WS_SEND_END,1534881927423,87,
155,35,2,PLAYBACK_SLEEPBEFORE_START,1534881927423,88,
155,35,2,PLAYBACK_SLEEPBEFORE_END,1534881928012,88,
155,35,2,WS_SEND_START,1534881928012,88,
155,35,2,WS_SEND_END,1534881928012,88,
155,35,2,WS_RECV_START,1534881928012,89,
155,35,2,WS_RECV_END,1534881928433,89,
155,35,2,PLAYBACK_SLEEPBEFORE_START,1534881928433,90,
155,35,2,PLAYBACK_SLEEPBEFORE_END,1534881929481,90,
155,35,2,WS_SEND_START,1534881929481,90,
155,35,2,WS_SEND_END,1534881929481,90,
155,35,2,PLAYBACK_SLEEPBEFORE_START,1534881929481,91,
155,35,2,PLAYBACK_SLEEPBEFORE_END,1534881930364,91,
155,35,2,WS_SEND_START,1534881930364,91,
155,35,2,WS_SEND_END,1534881930367,91,
155,35,2,WS_RECV_START,1534881930367,92,
155,35,2,WS_RECV_END,1534881930515,92,
155,35,2,PLAYBACK_SLEEPBEFORE_START,1534881930515,93,
155,35,2,PLAYBACK_SLEEPBEFORE_END,1534881933763,93,
155,35,2,WS_SEND_START,1534881933763,93,
155,35,2,WS_SEND_END,1534881933763,93,
155,35,2,PLAYBACK_SLEEPBEFORE_START,1534881933763,94,
155,35,2,PLAYBACK_SLEEPBEFORE_END,1534881934494,94,
155,35,2,WS_SEND_START,1534881934495,94,
155,35,2,WS_SEND_END,1534881934495,94,
155,35,2,WS_RECV_START,1534881934495,95,
155,35,2,WS_RECV_END,1534881935723,95,
155,35,2,PLAYBACK_SLEEPBEFORE_START,1534881935723,96,
155,35,2,PLAYBACK_SLEEPBEFORE_END,1534881937119,96,
155,35,2,WS_SEND_START,1534881937119,96,
155,35,2,WS_SEND_END,1534881937119,96,
155,35,2,PLAYBACK_SLEEPBEFORE_START,1534881937119,97,
155,35,2,PLAYBACK_SLEEPBEFORE_END,1534881938415,97,
155,35,2,WS_SEND_START,1534881938415,97,
155,35,2,WS_SEND_END,1534881938415,97,
155,35,2,PLAYBACK_SLEEPBEFORE_START,1534881938415,98,
155,35,2,PLAYBACK_SLEEPBEFORE_END,1534881939022,98,
155,35,2,WS_SEND_START,1534881939022,98,
155,35,2,WS_SEND_END,1534881939022,98,
155,35,2,WS_RECV_START,1534881939022,99,
155,35,2,WS_RECV_END,1534881940124,99,
155,35,2,PLAYBACK_SLEEPBEFORE_START,1534881940125,100,
155,35,2,PLAYBACK_SLEEPBEFORE_END,1534881942251,100,
155,35,2,WS_SEND_START,1534881942251,100,
155,35,2,WS_SEND_END,1534881942251,100,
155,35,2,PLAYBACK_SLEEPBEFORE_START,1534881942251,101,
155,35,2,PLAYBACK_SLEEPBEFORE_END,1534881942480,101,
155,35,2,WS_SEND_START,1534881942480,101,
155,35,2,WS_SEND_END,1534881942480,101,
155,35,2,WS_RECV_START,1534881942480,102,
155,35,2,WS_RECV_END,1534881942721,102,
155,35,2,PLAYBACK_SLEEPBEFORE_START,1534881942721,103,
155,35,2,PLAYBACK_SLEEPBEFORE_END,1534881944371,103,
155,35,2,WS_SEND_START,1534881944371,103,
155,35,2,WS_SEND_END,1534881944371,103,
155,35,2,WS_RECV_START,1534881944371,104,
155,35,2,WS_RECV_END,1534881944792,104,
155,35,2,PLAYBACK_SLEEPBEFORE_START,1534881944792,105,
155,35,2,PLAYBACK_SLEEPBEFORE_END,1534881948388,105,
155,35,2,WS_CLOSE_START,1534881948388,105,
155,35,2,WS_CLOSE_END,1534881948391,105,
155,35,2,PLAYBACK_DONE,1534881948391,0,
