# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
125,5,2,WS_SEND_END,1534881885685,86,
125,5,2,PLAYBACK_SLEEPBEFORE_START,1534881885685,87,
125,5,2,PLAYBACK_SLEEPBEFORE_END,1534881885940,87,
125,5,2,WS_SEND_START,1534881885940,87,
125,5,2,WS_SEND_END,1534881885940,87,
125,5,2,PLAYBACK_SLEEPBEFORE_START,1534881885940,88,
125,5,2,PLAYBACK_SLEEPBEFORE_END,1534881886528,88,
125,5,2,WS_SEND_START,1534881886528,88,
125,5,2,WS_SEND_END,1534881886528,88,
125,5,2,WS_RECV_START,1534881886528,89,
125,5,2,WS_RECV_END,1534881886655,89,
125,5,2,PLAYBACK_SLEEPBEFORE_START,1534881886655,90,
125,5,2,PLAYBACK_SLEEPBEFORE_END,1534881887699,90,
125,5,2,WS_SEND_START,1534881887699,90,
125,5,2,WS_SEND_END,1534881887699,90,
125,5,2,PLAYBACK_SLEEPBEFORE_START,1534881887699,91,
125,5,2,PLAYBACK_SLEEPBEFORE_END,1534881888582,91,
125,5,2,WS_SEND_START,1534881888582,91,
125,5,2,WS_SEND_END,1534881888583,91,
125,5,2,WS_RECV_START,1534881888583,92,
125,5,2,WS_RECV_END,1534881889340,92,
125,5,2,PLAYBACK_SLEEPBEFORE_START,1534881889340,93,
125,5,2,PLAYBACK_SLEEPBEFORE_END,1534881892589,93,
125,5,2,WS_SEND_START,1534881892589,93,
125,5,2,WS_SEND_END,1534881892589,93,
125,5,2,PLAYBACK_SLEEPBEFORE_START,1534881892589,94,
125,5,2,PLAYBACK_SLEEPBEFORE_END,1534881893320,94,
125,5,2,WS_SEND_START,1534881893320,94,
125,5,2,WS_SEND_END,1534881893320,94,
125,5,2,WS_RECV_START,1534881893320,95,
125,5,2,WS_RECV_END,1534881893990,95,
125,5,2,PLAYBACK_SLEEPBEFORE_START,1534881893990,96,
125,5,2,PLAYBACK_SLEEPBEFORE_END,1534881895386,96,
125,5,2,WS_SEND_START,1534881895386,96,
125,5,2,WS_SEND_END,1534881895386,96,
125,5,2,PLAYBACK_SLEEPBEFORE_START,1534881895386,97,
125,5,2,PLAYBACK_SLEEPBEFORE_END,1534881896682,97,
125,5,2,WS_SEND_START,1534881896682,97,
125,5,2,WS_SEND_END,1534881896682,97,
125,5,2,PLAYBACK_SLEEPBEFORE_START,1534881896682,98,
125,5,2,PLAYBACK_SLEEPBEFORE_END,1534881897287,98,
125,5,2,WS_SEND_START,1534881897287,98,
125,5,2,WS_SEND_END,1534881897287,98,
125,5,2,WS_RECV_START,1534881897287,99,
125,5,2,WS_RECV_END,1534881897503,99,
125,5,2,PLAYBACK_SLEEPBEFORE_START,1534881897503,100,
125,5,2,PLAYBACK_SLEEPBEFORE_END,1534881899629,100,
125,5,2,WS_SEND_START,1534881899629,100,
125,5,2,WS_SEND_END,1534881899629,100,
125,5,2,PLAYBACK_SLEEPBEFORE_START,1534881899629,101,
125,5,2,PLAYBACK_SLEEPBEFORE_END,1534881899863,101,
125,5,2,WS_SEND_START,1534881899863,101,
125,5,2,WS_SEND_END,1534881899863,101,
125,5,2,WS_RECV_START,1534881899863,102,
125,5,2,WS_RECV_END,1534881900034,102,
125,5,2,PLAYBACK_SLEEPBEFORE_START,1534881900034,103,
125,5,2,PLAYBACK_SLEEPBEFORE_END,1534881901685,103,
125,5,2,WS_SEND_START,1534881901685,103,
125,5,2,WS_SEND_END,1534881901685,103,
125,5,2,WS_RECV_START,1534881901685,104,
125,5,2,WS_RECV_END,1534881901873,104,
125,5,2,PLAYBACK_SLEEPBEFORE_START,1534881901873,105,
125,5,2,PLAYBACK_SLEEPBEFORE_END,1534881905471,105,
125,5,2,WS_CLOSE_START,1534881905471,105,
125,5,2,WS_CLOSE_END,1534881905471,105,
125,5,2,PLAYBACK_DONE,1534881905471,0,
