# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
245,5,4,WS_RECV_END,1534882013834,41,
245,5,4,PLAYBACK_SLEEPBEFORE_START,1534882013834,42,
245,5,4,PLAYBACK_SLEEPBEFORE_END,1534882016750,42,
245,5,4,WS_SEND_START,1534882016750,42,
245,5,4,WS_SEND_END,1534882016750,42,
245,5,4,PLAYBACK_SLEEPBEFORE_START,1534882016750,43,
245,5,4,PLAYBACK_SLEEPBEFORE_END,1534882017558,43,
245,5,4,WS_SEND_START,1534882017558,43,
245,5,4,WS_SEND_END,1534882017559,43,
245,5,4,WS_RECV_START,1534882017559,44,
245,5,4,WS_RECV_END,1534882019341,44,
245,5,4,PLAYBACK_SLEEPBEFORE_START,1534882019341,45,
245,5,4,PLAYBACK_SLEEPBEFORE_END,1534882020764,45,
245,5,4,WS_SEND_START,1534882020764,45,
245,5,4,WS_SEND_END,1534882020764,45,
245,5,4,PLAYBACK_SLEEPBEFORE_START,1534882020764,46,
245,5,4,PLAYBACK_SLEEPBEFORE_END,1534882021550,46,
245,5,4,WS_SEND_START,1534882021550,46,
245,5,4,WS_SEND_END,1534882021550,46,
245,5,4,WS_RECV_START,1534882021550,47,
245,5,4,WS_RECV_END,1534882022257,47,
245,5,4,PLAYBACK_SLEEPBEFORE_START,1534882022257,48,
245,5,4,PLAYBACK_SLEEPBEFORE_END,1534882024092,48,
245,5,4,WS_SEND_START,1534882024092,48,
245,5,4,WS_SEND_END,1534882024092,48,
245,5,4,PLAYBACK_SLEEPBEFORE_START,1534882024092,49,
245,5,4,PLAYBACK_SLEEPBEFORE_END,1534882025687,49,
245,5,4,WS_SEND_START,1534882025687,49,
245,5,4,WS_SEND_END,1534882025688,49,
245,5,4,WS_RECV_START,1534882025688,50,
245,5,4,WS_RECV_END,1534882025889,50,
245,5,4,PLAYBACK_SLEEPBEFORE_START,1534882025889,51,
245,5,4,PLAYBACK_SLEEPBEFORE_END,1534882028715,51,
245,5,4,WS_SEND_START,1534882028715,51,
245,5,4,WS_SEND_END,1534882028715,51,
245,5,4,PLAYBACK_SLEEPBEFORE_START,1534882028715,52,
245,5,4,PLAYBACK_SLEEPBEFORE_END,1534882029146,52,
245,5,4,WS_SEND_START,1534882029146,52,
245,5,4,WS_SEND_END,1534882029146,52,
245,5,4,PLAYBACK_SLEEPBEFORE_START,1534882029146,53,
245,5,4,PLAYBACK_SLEEPBEFORE_END,1534882029421,53,
245,5,4,WS_SEND_START,1534882029421,53,
245,5,4,WS_SEND_END,1534882029421,53,
245,5,4,WS_RECV_START,1534882029421,54,
245,5,4,WS_RECV_END,1534882029652,54,
245,5,4,PLAYBACK_SLEEPBEFORE_START,1534882029652,55,
245,5,4,PLAYBACK_SLEEPBEFORE_END,1534882031132,55,
245,5,4,WS_SEND_START,1534882031132,55,
245,5,4,WS_SEND_END,1534882031132,55,
245,5,4,PLAYBACK_SLEEPBEFORE_START,1534882031132,56,
245,5,4,PLAYBACK_SLEEPBEFORE_END,1534882032243,56,
245,5,4,WS_SEND_START,1534882032244,56,
245,5,4,WS_SEND_END,1534882032244,56,
245,5,4,WS_RECV_START,1534882032244,57,
245,5,4,WS_RECV_END,1534882032953,57,
245,5,4,PLAYBACK_SLEEPBEFORE_START,1534882032953,58,
245,5,4,PLAYBACK_SLEEPBEFORE_END,1534882034858,58,
245,5,4,WS_SEND_START,1534882034858,58,
245,5,4,WS_SEND_END,1534882034858,58,
245,5,4,PLAYBACK_SLEEPBEFORE_START,1534882034858,59,
245,5,4,PLAYBACK_SLEEPBEFORE_END,1534882034988,59,
245,5,4,WS_SEND_START,1534882034988,59,
245,5,4,WS_SEND_END,1534882034988,59,
245,5,4,WS_RECV_START,1534882034988,60,
245,5,4,WS_RECV_END,1534882035594,60,
245,5,4,PLAYBACK_SLEEPBEFORE_START,1534882035594,61,
245,5,4,PLAYBACK_SLEEPBEFORE_END,1534882037936,61,
245,5,4,WS_SEND_START,1534882037936,61,
245,5,4,WS_SEND_END,1534882037936,61,
245,5,4,PLAYBACK_SLEEPBEFORE_START,1534882037936,62,
245,5,4,PLAYBACK_SLEEPBEFORE_END,1534882038159,62,
245,5,4,WS_SEND_START,1534882038159,62,
245,5,4,WS_SEND_END,1534882038159,62,
245,5,4,WS_RECV_START,1534882038159,63,
245,5,4,WS_RECV_END,1534882038415,63,
245,5,4,PLAYBACK_SLEEPBEFORE_START,1534882038415,64,
245,5,4,PLAYBACK_SLEEPBEFORE_END,1534882040034,64,
245,5,4,WS_SEND_START,1534882040034,64,
245,5,4,WS_SEND_END,1534882040034,64,
245,5,4,PLAYBACK_SLEEPBEFORE_START,1534882040034,65,
245,5,4,PLAYBACK_SLEEPBEFORE_END,1534882042220,65,
245,5,4,WS_SEND_START,1534882042220,65,
245,5,4,WS_SEND_END,1534882042220,65,
245,5,4,PLAYBACK_SLEEPBEFORE_START,1534882042220,66,
245,5,4,PLAYBACK_SLEEPBEFORE_END,1534882042684,66,
245,5,4,WS_SEND_START,1534882042684,66,
245,5,4,WS_SEND_END,1534882042684,66,
245,5,4,PLAYBACK_SLEEPBEFORE_START,1534882042684,67,
245,5,4,PLAYBACK_SLEEPBEFORE_END,1534882042982,67,
245,5,4,WS_SEND_START,1534882042982,67,
245,5,4,WS_SEND_END,1534882042982,67,
245,5,4,WS_RECV_START,1534882042982,68,
245,5,4,WS_RECV_END,1534882043096,68,
245,5,4,PLAYBACK_SLEEPBEFORE_START,1534882043096,69,
245,5,4,PLAYBACK_SLEEPBEFORE_END,1534882045411,69,
245,5,4,WS_SEND_START,1534882045411,69,
245,5,4,WS_SEND_END,1534882045411,69,
245,5,4,PLAYBACK_SLEEPBEFORE_START,1534882045411,70,
245,5,4,PLAYBACK_SLEEPBEFORE_END,1534882045764,70,
245,5,4,WS_SEND_START,1534882045764,70,
245,5,4,WS_SEND_END,1534882045764,70,
245,5,4,PLAYBACK_SLEEPBEFORE_START,1534882045764,71,
245,5,4,PLAYBACK_SLEEPBEFORE_END,1534882046013,71,
245,5,4,WS_SEND_START,1534882046013,71,
245,5,4,WS_SEND_END,1534882046014,71,
245,5,4,WS_RECV_START,1534882046014,72,
245,5,4,WS_RECV_END,1534882046101,72,
245,5,4,PLAYBACK_SLEEPBEFORE_START,1534882046101,73,
245,5,4,PLAYBACK_SLEEPBEFORE_END,1534882048178,73,
245,5,4,WS_SEND_START,1534882048178,73,
245,5,4,WS_SEND_END,1534882048178,73,
245,5,4,PLAYBACK_SLEEPBEFORE_START,1534882048178,74,
245,5,4,PLAYBACK_SLEEPBEFORE_END,1534882048893,74,
245,5,4,WS_SEND_START,1534882048893,74,
245,5,4,WS_SEND_END,1534882048893,74,
245,5,4,WS_RECV_START,1534882048893,75,
245,5,4,WS_RECV_END,1534882048971,75,
245,5,4,PLAYBACK_SLEEPBEFORE_START,1534882048971,76,
245,5,4,PLAYBACK_SLEEPBEFORE_END,1534882051284,76,
245,5,4,WS_SEND_START,1534882051284,76,
245,5,4,WS_SEND_END,1534882051284,76,
245,5,4,PLAYBACK_SLEEPBEFORE_START,1534882051284,77,
245,5,4,PLAYBACK_SLEEPBEFORE_END,1534882052103,77,
245,5,4,WS_SEND_START,1534882052103,77,
245,5,4,WS_SEND_END,1534882052103,77,
245,5,4,WS_RECV_START,1534882052103,78,
245,5,4,WS_RECV_END,1534882052170,78,
245,5,4,PLAYBACK_SLEEPBEFORE_START,1534882052170,79,
245,5,4,PLAYBACK_SLEEPBEFORE_END,1534882054525,79,
245,5,4,WS_SEND_START,1534882054525,79,
245,5,4,WS_SEND_END,1534882054525,79,
245,5,4,PLAYBACK_SLEEPBEFORE_START,1534882054525,80,
245,5,4,PLAYBACK_SLEEPBEFORE_END,1534882054780,80,
245,5,4,WS_SEND_START,1534882054781,80,
245,5,4,WS_SEND_END,1534882054781,80,
245,5,4,WS_RECV_START,1534882054781,81,
245,5,4,WS_RECV_END,1534882054849,81,
245,5,4,PLAYBACK_SLEEPBEFORE_START,1534882054849,82,
245,5,4,PLAYBACK_SLEEPBEFORE_END,1534882056415,82,
245,5,4,WS_SEND_START,1534882056415,82,
245,5,4,WS_SEND_END,1534882056415,82,
245,5,4,PLAYBACK_SLEEPBEFORE_START,1534882056415,83,
245,5,4,PLAYBACK_SLEEPBEFORE_END,1534882056763,83,
245,5,4,WS_SEND_START,1534882056763,83,
245,5,4,WS_SEND_END,1534882056763,83,
245,5,4,PLAYBACK_SLEEPBEFORE_START,1534882056763,84,
245,5,4,PLAYBACK_SLEEPBEFORE_END,1534882057257,84,
245,5,4,WS_SEND_START,1534882057257,84,
245,5,4,WS_SEND_END,1534882057257,84,
245,5,4,WS_RECV_START,1534882057257,85,
245,5,4,WS_RECV_END,1534882057345,85,
245,5,4,PLAYBACK_SLEEPBEFORE_START,1534882057345,86,
245,5,4,PLAYBACK_SLEEPBEFORE_END,1534882058236,86,
245,5,4,WS_SEND_START,1534882058236,86,
245,5,4,WS_SEND_END,1534882058237,86,
245,5,4,PLAYBACK_SLEEPBEFORE_START,1534882058237,87,
245,5,4,PLAYBACK_SLEEPBEFORE_END,1534882058491,87,
245,5,4,WS_SEND_START,1534882058491,87,
245,5,4,WS_SEND_END,1534882058491,87,
245,5,4,PLAYBACK_SLEEPBEFORE_START,1534882058491,88,
245,5,4,PLAYBACK_SLEEPBEFORE_END,1534882059079,88,
245,5,4,WS_SEND_START,1534882059079,88,
245,5,4,WS_SEND_END,1534882059079,88,
245,5,4,WS_RECV_START,1534882059079,89,
245,5,4,WS_RECV_END,1534882059204,89,
245,5,4,PLAYBACK_SLEEPBEFORE_START,1534882059205,90,
245,5,4,PLAYBACK_SLEEPBEFORE_END,1534882060248,90,
245,5,4,WS_SEND_START,1534882060248,90,
245,5,4,WS_SEND_END,1534882060248,90,
245,5,4,PLAYBACK_SLEEPBEFORE_START,1534882060248,91,
245,5,4,PLAYBACK_SLEEPBEFORE_END,1534882061131,91,
245,5,4,WS_SEND_START,1534882061131,91,
245,5,4,WS_SEND_END,1534882061131,91,
245,5,4,WS_RECV_START,1534882061131,92,
245,5,4,WS_RECV_END,1534882061207,92,
245,5,4,PLAYBACK_SLEEPBEFORE_START,1534882061207,93,
245,5,4,PLAYBACK_SLEEPBEFORE_END,1534882064455,93,
245,5,4,WS_SEND_START,1534882064455,93,
245,5,4,WS_SEND_END,1534882064455,93,
245,5,4,PLAYBACK_SLEEPBEFORE_START,1534882064455,94,
245,5,4,PLAYBACK_SLEEPBEFORE_END,1534882065187,94,
245,5,4,WS_SEND_START,1534882065187,94,
245,5,4,WS_SEND_END,1534882065187,94,
245,5,4,WS_RECV_START,1534882065187,95,
245,5,4,WS_RECV_END,1534882065270,95,
245,5,4,PLAYBACK_SLEEPBEFORE_START,1534882065270,96,
245,5,4,PLAYBACK_SLEEPBEFORE_END,1534882066667,96,
245,5,4,WS_SEND_START,1534882066667,96,
245,5,4,WS_SEND_END,1534882066667,96,
245,5,4,PLAYBACK_SLEEPBEFORE_START,1534882066667,97,
245,5,4,PLAYBACK_SLEEPBEFORE_END,1534882067962,97,
245,5,4,WS_SEND_START,1534882067962,97,
245,5,4,WS_SEND_END,1534882067962,97,
245,5,4,PLAYBACK_SLEEPBEFORE_START,1534882067962,98,
245,5,4,PLAYBACK_SLEEPBEFORE_END,1534882068566,98,
245,5,4,WS_SEND_START,1534882068566,98,
245,5,4,WS_SEND_END,1534882068566,98,
245,5,4,WS_RECV_START,1534882068566,99,
245,5,4,WS_RECV_END,1534882068636,99,
245,5,4,PLAYBACK_SLEEPBEFORE_START,1534882068636,100,
245,5,4,PLAYBACK_SLEEPBEFORE_END,1534882070762,100,
245,5,4,WS_SEND_START,1534882070762,100,
245,5,4,WS_SEND_END,1534882070762,100,
245,5,4,PLAYBACK_SLEEPBEFORE_START,1534882070762,101,
245,5,4,PLAYBACK_SLEEPBEFORE_END,1534882070993,101,
245,5,4,WS_SEND_START,1534882070993,101,
245,5,4,WS_SEND_END,1534882070993,101,
245,5,4,WS_RECV_START,1534882070993,102,
245,5,4,WS_RECV_END,1534882071117,102,
245,5,4,PLAYBACK_SLEEPBEFORE_START,1534882071117,103,
245,5,4,PLAYBACK_SLEEPBEFORE_END,1534882072767,103,
245,5,4,WS_SEND_START,1534882072767,103,
245,5,4,WS_SEND_END,1534882072767,103,
245,5,4,WS_RECV_START,1534882072767,104,
245,5,4,WS_RECV_END,1534882072899,104,
245,5,4,PLAYBACK_SLEEPBEFORE_START,1534882072899,105,
245,5,4,PLAYBACK_SLEEPBEFORE_END,1534882076495,105,
245,5,4,WS_CLOSE_START,1534882076495,105,
245,5,4,WS_CLOSE_END,1534882076496,105,
245,5,4,PLAYBACK_DONE,1534882076496,0,
