# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
163,43,2,WS_SEND_END,1534881877756,27,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881877756,28,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881877764,28,
163,43,2,WS_SEND_START,1534881877764,28,
163,43,2,WS_SEND_END,1534881877764,28,
163,43,2,WS_RECV_START,1534881877764,29,
163,43,2,WS_RECV_END,1534881877771,29,
163,43,2,WS_RECV_INIT_START,1534881877771,30,
163,43,2,WS_RECV_INIT_END,1534881878047,30,
163,43,2,WS_RECV_START,1534881878047,31,
163,43,2,WS_RECV_END,1534881878442,31,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881878442,32,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881882473,32,
163,43,2,WS_SEND_START,1534881882473,32,
163,43,2,WS_SEND_END,1534881882473,32,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881882473,33,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881883186,33,
163,43,2,WS_SEND_START,1534881883186,33,
163,43,2,WS_SEND_END,1534881883186,33,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881883186,34,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881883983,34,
163,43,2,WS_SEND_START,1534881883983,34,
163,43,2,WS_SEND_END,1534881883983,34,
163,43,2,WS_RECV_START,1534881883983,35,
163,43,2,WS_RECV_END,1534881884642,35,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881884642,36,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881887660,36,
163,43,2,WS_SEND_START,1534881887660,36,
163,43,2,WS_SEND_END,1534881887660,36,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881887660,37,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881888517,37,
163,43,2,WS_SEND_START,1534881888517,37,
163,43,2,WS_SEND_END,1534881888517,37,
163,43,2,WS_RECV_START,1534881888517,38,
163,43,2,WS_RECV_END,1534881889154,38,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881889154,39,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881891991,39,
163,43,2,WS_SEND_START,1534881891991,39,
163,43,2,WS_SEND_END,1534881891991,39,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881891991,40,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881892838,40,
163,43,2,WS_SEND_START,1534881892838,40,
163,43,2,WS_SEND_END,1534881892838,40,
163,43,2,WS_RECV_START,1534881892838,41,
163,43,2,WS_RECV_END,1534881893524,41,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881893524,42,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881896440,42,
163,43,2,WS_SEND_START,1534881896440,42,
163,43,2,WS_SEND_END,1534881896440,42,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881896440,43,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881897247,43,
163,43,2,WS_SEND_START,1534881897247,43,
163,43,2,WS_SEND_END,1534881897248,43,
163,43,2,WS_RECV_START,1534881897248,44,
163,43,2,WS_RECV_END,1534881897831,44,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881897831,45,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881899257,45,
163,43,2,WS_SEND_START,1534881899257,45,
163,43,2,WS_SEND_END,1534881899257,45,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881899257,46,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881900043,46,
163,43,2,WS_SEND_START,1534881900043,46,
163,43,2,WS_SEND_END,1534881900043,46,
163,43,2,WS_RECV_START,1534881900043,47,
163,43,2,WS_RECV_END,1534881900406,47,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881900406,48,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881902243,48,
163,43,2,WS_SEND_START,1534881902243,48,
163,43,2,WS_SEND_END,1534881902243,48,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881902243,49,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881903838,49,
163,43,2,WS_SEND_START,1534881903838,49,
163,43,2,WS_SEND_END,1534881903838,49,
163,43,2,WS_RECV_START,1534881903838,50,
163,43,2,WS_RECV_END,1534881904767,50,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881904767,51,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881907595,51,
163,43,2,WS_SEND_START,1534881907595,51,
163,43,2,WS_SEND_END,1534881907595,51,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881907595,52,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881908026,52,
163,43,2,WS_SEND_START,1534881908026,52,
163,43,2,WS_SEND_END,1534881908026,52,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881908026,53,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881908301,53,
163,43,2,WS_SEND_START,1534881908301,53,
163,43,2,WS_SEND_END,1534881908301,53,
163,43,2,WS_RECV_START,1534881908301,54,
163,43,2,WS_RECV_END,1534881909641,54,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881909641,55,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881911123,55,
163,43,2,WS_SEND_START,1534881911123,55,
163,43,2,WS_SEND_END,1534881911123,55,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881911123,56,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881912235,56,
163,43,2,WS_SEND_START,1534881912235,56,
163,43,2,WS_SEND_END,1534881912235,56,
163,43,2,WS_RECV_START,1534881912235,57,
163,43,2,WS_RECV_END,1534881913438,57,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881913438,58,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881915345,58,
163,43,2,WS_SEND_START,1534881915345,58,
163,43,2,WS_SEND_END,1534881915345,58,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881915345,59,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881915475,59,
163,43,2,WS_SEND_START,1534881915475,59,
163,43,2,WS_SEND_END,1534881915475,59,
163,43,2,WS_RECV_START,1534881915475,60,
163,43,2,WS_RECV_END,1534881916755,60,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881916755,61,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881919097,61,
163,43,2,WS_SEND_START,1534881919097,61,
163,43,2,WS_SEND_END,1534881919097,61,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881919097,62,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881919317,62,
163,43,2,WS_SEND_START,1534881919317,62,
163,43,2,WS_SEND_END,1534881919317,62,
163,43,2,WS_RECV_START,1534881919317,63,
163,43,2,WS_RECV_END,1534881919974,63,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881919974,64,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881921591,64,
163,43,2,WS_SEND_START,1534881921591,64,
163,43,2,WS_SEND_END,1534881921591,64,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881921591,65,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881923776,65,
163,43,2,WS_SEND_START,1534881923776,65,
163,43,2,WS_SEND_END,1534881923776,65,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881923776,66,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881924241,66,
163,43,2,WS_SEND_START,1534881924241,66,
163,43,2,WS_SEND_END,1534881924241,66,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881924241,67,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881924538,67,
163,43,2,WS_SEND_START,1534881924538,67,
163,43,2,WS_SEND_END,1534881924539,67,
163,43,2,WS_RECV_START,1534881924539,68,
163,43,2,WS_RECV_END,1534881924675,68,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881924675,69,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881926987,69,
163,43,2,WS_SEND_START,1534881926987,69,
163,43,2,WS_SEND_END,1534881926987,69,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881926987,70,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881927340,70,
163,43,2,WS_SEND_START,1534881927340,70,
163,43,2,WS_SEND_END,1534881927340,70,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881927340,71,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881927589,71,
163,43,2,WS_SEND_START,1534881927590,71,
163,43,2,WS_SEND_END,1534881927590,71,
163,43,2,WS_RECV_START,1534881927590,72,
163,43,2,WS_RECV_END,1534881928145,72,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881928145,73,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881930222,73,
163,43,2,WS_SEND_START,1534881930222,73,
163,43,2,WS_SEND_END,1534881930222,73,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881930222,74,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881930936,74,
163,43,2,WS_SEND_START,1534881930936,74,
163,43,2,WS_SEND_END,1534881930936,74,
163,43,2,WS_RECV_START,1534881930936,75,
163,43,2,WS_RECV_END,1534881931248,75,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881931248,76,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881933561,76,
163,43,2,WS_SEND_START,1534881933561,76,
163,43,2,WS_SEND_END,1534881933561,76,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881933561,77,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881934380,77,
163,43,2,WS_SEND_START,1534881934380,77,
163,43,2,WS_SEND_END,1534881934380,77,
163,43,2,WS_RECV_START,1534881934380,78,
163,43,2,WS_RECV_END,1534881935018,78,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881935018,79,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881937373,79,
163,43,2,WS_SEND_START,1534881937373,79,
163,43,2,WS_SEND_END,1534881937373,79,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881937373,80,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881937628,80,
163,43,2,WS_SEND_START,1534881937628,80,
163,43,2,WS_SEND_END,1534881937628,80,
163,43,2,WS_RECV_START,1534881937629,81,
163,43,2,WS_RECV_END,1534881938171,81,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881938171,82,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881939738,82,
163,43,2,WS_SEND_START,1534881939738,82,
163,43,2,WS_SEND_END,1534881939738,82,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881939738,83,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881940084,83,
163,43,2,WS_SEND_START,1534881940084,83,
163,43,2,WS_SEND_END,1534881940084,83,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881940084,84,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881940578,84,
163,43,2,WS_SEND_START,1534881940578,84,
163,43,2,WS_SEND_END,1534881940578,84,
163,43,2,WS_RECV_START,1534881940578,85,
163,43,2,WS_RECV_END,1534881942046,85,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881942046,86,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881942938,86,
163,43,2,WS_SEND_START,1534881942938,86,
163,43,2,WS_SEND_END,1534881942938,86,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881942938,87,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881943193,87,
163,43,2,WS_SEND_START,1534881943193,87,
163,43,2,WS_SEND_END,1534881943193,87,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881943193,88,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881943781,88,
163,43,2,WS_SEND_START,1534881943782,88,
163,43,2,WS_SEND_END,1534881943782,88,
163,43,2,WS_RECV_START,1534881943782,89,
163,43,2,WS_RECV_END,1534881944224,89,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881944224,90,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881945267,90,
163,43,2,WS_SEND_START,1534881945267,90,
163,43,2,WS_SEND_END,1534881945267,90,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881945267,91,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881946154,91,
163,43,2,WS_SEND_START,1534881946154,91,
163,43,2,WS_SEND_END,1534881946154,91,
163,43,2,WS_RECV_START,1534881946154,92,
163,43,2,WS_RECV_END,1534881947101,92,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881947101,93,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881950349,93,
163,43,2,WS_SEND_START,1534881950349,93,
163,43,2,WS_SEND_END,1534881950349,93,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881950349,94,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881951081,94,
163,43,2,WS_SEND_START,1534881951081,94,
163,43,2,WS_SEND_END,1534881951081,94,
163,43,2,WS_RECV_START,1534881951081,95,
163,43,2,WS_RECV_END,1534881951181,95,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881951181,96,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881952577,96,
163,43,2,WS_SEND_START,1534881952577,96,
163,43,2,WS_SEND_END,1534881952578,96,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881952578,97,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881953873,97,
163,43,2,WS_SEND_START,1534881953873,97,
163,43,2,WS_SEND_END,1534881953874,97,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881953874,98,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881954481,98,
163,43,2,WS_SEND_START,1534881954481,98,
163,43,2,WS_SEND_END,1534881954481,98,
163,43,2,WS_RECV_START,1534881954481,99,
163,43,2,WS_RECV_END,1534881954661,99,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881954661,100,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881956787,100,
163,43,2,WS_SEND_START,1534881956787,100,
163,43,2,WS_SEND_END,1534881956787,100,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881956787,101,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881957016,101,
163,43,2,WS_SEND_START,1534881957016,101,
163,43,2,WS_SEND_END,1534881957016,101,
163,43,2,WS_RECV_START,1534881957016,102,
163,43,2,WS_RECV_END,1534881957313,102,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881957314,103,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881958967,103,
163,43,2,WS_SEND_START,1534881958967,103,
163,43,2,WS_SEND_END,1534881958967,103,
163,43,2,WS_RECV_START,1534881958967,104,
163,43,2,WS_RECV_END,1534881959233,104,
163,43,2,PLAYBACK_SLEEPBEFORE_START,1534881959233,105,
163,43,2,PLAYBACK_SLEEPBEFORE_END,1534881962831,105,
163,43,2,WS_CLOSE_START,1534881962831,105,
163,43,2,WS_CLOSE_END,1534881962835,105,
163,43,2,PLAYBACK_DONE,1534881962835,0,
