# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534881936166,28,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534881936174,28,
204,25,3,WS_SEND_START,1534881936174,28,
204,25,3,WS_SEND_END,1534881936174,28,
204,25,3,WS_RECV_START,1534881936174,29,
204,25,3,WS_RECV_END,1534881936209,29,
204,25,3,WS_RECV_INIT_START,1534881936209,30,
204,25,3,WS_RECV_INIT_END,1534881937483,30,
204,25,3,WS_RECV_START,1534881937483,31,
204,25,3,WS_RECV_END,1534881938342,31,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534881938342,32,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534881942373,32,
204,25,3,WS_SEND_START,1534881942373,32,
204,25,3,WS_SEND_END,1534881942373,32,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534881942373,33,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534881943088,33,
204,25,3,WS_SEND_START,1534881943088,33,
204,25,3,WS_SEND_END,1534881943088,33,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534881943088,34,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534881943880,34,
204,25,3,WS_SEND_START,1534881943880,34,
204,25,3,WS_SEND_END,1534881943880,34,
204,25,3,WS_RECV_START,1534881943880,35,
204,25,3,WS_RECV_END,1534881944228,35,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534881944228,36,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534881947247,36,
204,25,3,WS_SEND_START,1534881947247,36,
204,25,3,WS_SEND_END,1534881947247,36,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534881947247,37,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534881948104,37,
204,25,3,WS_SEND_START,1534881948104,37,
204,25,3,WS_SEND_END,1534881948104,37,
204,25,3,WS_RECV_START,1534881948104,38,
204,25,3,WS_RECV_END,1534881948286,38,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534881948286,39,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534881951123,39,
204,25,3,WS_SEND_START,1534881951123,39,
204,25,3,WS_SEND_END,1534881951123,39,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534881951123,40,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534881951969,40,
204,25,3,WS_SEND_START,1534881951969,40,
204,25,3,WS_SEND_END,1534881951969,40,
204,25,3,WS_RECV_START,1534881951969,41,
204,25,3,WS_RECV_END,1534881952160,41,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534881952160,42,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534881955076,42,
204,25,3,WS_SEND_START,1534881955076,42,
204,25,3,WS_SEND_END,1534881955076,42,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534881955076,43,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534881955883,43,
204,25,3,WS_SEND_START,1534881955883,43,
204,25,3,WS_SEND_END,1534881955883,43,
204,25,3,WS_RECV_START,1534881955883,44,
204,25,3,WS_RECV_END,1534881955977,44,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534881955977,45,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534881957400,45,
204,25,3,WS_SEND_START,1534881957400,45,
204,25,3,WS_SEND_END,1534881957400,45,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534881957400,46,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534881958187,46,
204,25,3,WS_SEND_START,1534881958187,46,
204,25,3,WS_SEND_END,1534881958187,46,
204,25,3,WS_RECV_START,1534881958187,47,
204,25,3,WS_RECV_END,1534881958634,47,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534881958634,48,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534881960469,48,
204,25,3,WS_SEND_START,1534881960469,48,
204,25,3,WS_SEND_END,1534881960469,48,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534881960469,49,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534881962064,49,
204,25,3,WS_SEND_START,1534881962064,49,
204,25,3,WS_SEND_END,1534881962064,49,
204,25,3,WS_RECV_START,1534881962064,50,
204,25,3,WS_RECV_END,1534881962396,50,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534881962397,51,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534881965222,51,
204,25,3,WS_SEND_START,1534881965222,51,
204,25,3,WS_SEND_END,1534881965222,51,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534881965222,52,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534881965655,52,
204,25,3,WS_SEND_START,1534881965655,52,
204,25,3,WS_SEND_END,1534881965655,52,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534881965655,53,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534881965930,53,
204,25,3,WS_SEND_START,1534881965930,53,
204,25,3,WS_SEND_END,1534881965930,53,
204,25,3,WS_RECV_START,1534881965930,54,
204,25,3,WS_RECV_END,1534881966221,54,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534881966221,55,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534881967701,55,
204,25,3,WS_SEND_START,1534881967701,55,
204,25,3,WS_SEND_END,1534881967701,55,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534881967701,56,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534881968812,56,
204,25,3,WS_SEND_START,1534881968812,56,
204,25,3,WS_SEND_END,1534881968812,56,
204,25,3,WS_RECV_START,1534881968812,57,
204,25,3,WS_RECV_END,1534881969445,57,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534881969445,58,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534881971349,58,
204,25,3,WS_SEND_START,1534881971350,58,
204,25,3,WS_SEND_END,1534881971350,58,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534881971350,59,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534881971480,59,
204,25,3,WS_SEND_START,1534881971480,59,
204,25,3,WS_SEND_END,1534881971485,59,
204,25,3,WS_RECV_START,1534881971485,60,
204,25,3,WS_RECV_END,1534881972176,60,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534881972176,61,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534881974518,61,
204,25,3,WS_SEND_START,1534881974518,61,
204,25,3,WS_SEND_END,1534881974518,61,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534881974518,62,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534881974739,62,
204,25,3,WS_SEND_START,1534881974739,62,
204,25,3,WS_SEND_END,1534881974739,62,
204,25,3,WS_RECV_START,1534881974739,63,
204,25,3,WS_RECV_END,1534881974837,63,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534881974837,64,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534881976455,64,
204,25,3,WS_SEND_START,1534881976455,64,
204,25,3,WS_SEND_END,1534881976455,64,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534881976455,65,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534881978640,65,
204,25,3,WS_SEND_START,1534881978640,65,
204,25,3,WS_SEND_END,1534881978640,65,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534881978640,66,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534881979104,66,
204,25,3,WS_SEND_START,1534881979104,66,
204,25,3,WS_SEND_END,1534881979104,66,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534881979104,67,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534881979405,67,
204,25,3,WS_SEND_START,1534881979405,67,
204,25,3,WS_SEND_END,1534881979405,67,
204,25,3,WS_RECV_START,1534881979405,68,
204,25,3,WS_RECV_END,1534881979579,68,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534881979579,69,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534881981893,69,
204,25,3,WS_SEND_START,1534881981893,69,
204,25,3,WS_SEND_END,1534881981893,69,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534881981893,70,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534881982246,70,
204,25,3,WS_SEND_START,1534881982246,70,
204,25,3,WS_SEND_END,1534881982246,70,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534881982246,71,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534881982495,71,
204,25,3,WS_SEND_START,1534881982495,71,
204,25,3,WS_SEND_END,1534881982496,71,
204,25,3,WS_RECV_START,1534881982496,72,
204,25,3,WS_RECV_END,1534881982605,72,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534881982605,73,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534881984686,73,
204,25,3,WS_SEND_START,1534881984686,73,
204,25,3,WS_SEND_END,1534881984687,73,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534881984687,74,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534881985400,74,
204,25,3,WS_SEND_START,1534881985400,74,
204,25,3,WS_SEND_END,1534881985400,74,
204,25,3,WS_RECV_START,1534881985400,75,
204,25,3,WS_RECV_END,1534881985563,75,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534881985563,76,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534881987876,76,
204,25,3,WS_SEND_START,1534881987876,76,
204,25,3,WS_SEND_END,1534881987876,76,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534881987876,77,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534881988699,77,
204,25,3,WS_SEND_START,1534881988700,77,
204,25,3,WS_SEND_END,1534881988700,77,
204,25,3,WS_RECV_START,1534881988700,78,
204,25,3,WS_RECV_END,1534881990205,78,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534881990205,79,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534881992560,79,
204,25,3,WS_SEND_START,1534881992560,79,
204,25,3,WS_SEND_END,1534881992560,79,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534881992560,80,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534881992816,80,
204,25,3,WS_SEND_START,1534881992816,80,
204,25,3,WS_SEND_END,1534881992816,80,
204,25,3,WS_RECV_START,1534881992816,81,
204,25,3,WS_RECV_END,1534881994735,81,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534881994735,82,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534881996302,82,
204,25,3,WS_SEND_START,1534881996302,82,
204,25,3,WS_SEND_END,1534881996302,82,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534881996302,83,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534881996650,83,
204,25,3,WS_SEND_START,1534881996650,83,
204,25,3,WS_SEND_END,1534881996650,83,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534881996650,84,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534881997145,84,
204,25,3,WS_SEND_START,1534881997145,84,
204,25,3,WS_SEND_END,1534881997145,84,
204,25,3,WS_RECV_START,1534881997145,85,
204,25,3,WS_RECV_END,1534881997287,85,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534881997287,86,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534881998179,86,
204,25,3,WS_SEND_START,1534881998179,86,
204,25,3,WS_SEND_END,1534881998179,86,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534881998179,87,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534881998433,87,
204,25,3,WS_SEND_START,1534881998433,87,
204,25,3,WS_SEND_END,1534881998433,87,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534881998433,88,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534881999023,88,
204,25,3,WS_SEND_START,1534881999023,88,
204,25,3,WS_SEND_END,1534881999023,88,
204,25,3,WS_RECV_START,1534881999023,89,
204,25,3,WS_RECV_END,1534881999488,89,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534881999488,90,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534882000532,90,
204,25,3,WS_SEND_START,1534882000532,90,
204,25,3,WS_SEND_END,1534882000533,90,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534882000533,91,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534882001416,91,
204,25,3,WS_SEND_START,1534882001416,91,
204,25,3,WS_SEND_END,1534882001416,91,
204,25,3,WS_RECV_START,1534882001416,92,
204,25,3,WS_RECV_END,1534882002258,92,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534882002258,93,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534882005506,93,
204,25,3,WS_SEND_START,1534882005506,93,
204,25,3,WS_SEND_END,1534882005506,93,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534882005506,94,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534882006237,94,
204,25,3,WS_SEND_START,1534882006237,94,
204,25,3,WS_SEND_END,1534882006237,94,
204,25,3,WS_RECV_START,1534882006237,95,
204,25,3,WS_RECV_END,1534882006539,95,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534882006539,96,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534882007936,96,
204,25,3,WS_SEND_START,1534882007936,96,
204,25,3,WS_SEND_END,1534882007936,96,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534882007936,97,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534882009233,97,
204,25,3,WS_SEND_START,1534882009233,97,
204,25,3,WS_SEND_END,1534882009233,97,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534882009233,98,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534882009837,98,
204,25,3,WS_SEND_START,1534882009837,98,
204,25,3,WS_SEND_END,1534882009837,98,
204,25,3,WS_RECV_START,1534882009837,99,
204,25,3,WS_RECV_END,1534882009996,99,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534882009996,100,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534882012122,100,
204,25,3,WS_SEND_START,1534882012122,100,
204,25,3,WS_SEND_END,1534882012122,100,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534882012122,101,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534882012351,101,
204,25,3,WS_SEND_START,1534882012351,101,
204,25,3,WS_SEND_END,1534882012351,101,
204,25,3,WS_RECV_START,1534882012351,102,
204,25,3,WS_RECV_END,1534882012785,102,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534882012785,103,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534882014435,103,
204,25,3,WS_SEND_START,1534882014435,103,
204,25,3,WS_SEND_END,1534882014435,103,
204,25,3,WS_RECV_START,1534882014435,104,
204,25,3,WS_RECV_END,1534882015121,104,
204,25,3,PLAYBACK_SLEEPBEFORE_START,1534882015121,105,
204,25,3,PLAYBACK_SLEEPBEFORE_END,1534882018718,105,
204,25,3,WS_CLOSE_START,1534882018718,105,
204,25,3,WS_CLOSE_END,1534882018719,105,
204,25,3,PLAYBACK_DONE,1534882018719,0,
