# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
242,2,4,PLAYBACK_SLEEPBEFORE_START,1534882023569,56,
242,2,4,PLAYBACK_SLEEPBEFORE_END,1534882024680,56,
242,2,4,WS_SEND_START,1534882024680,56,
242,2,4,WS_SEND_END,1534882024680,56,
242,2,4,WS_RECV_START,1534882024680,57,
242,2,4,WS_RECV_END,1534882025422,57,
242,2,4,PLAYBACK_SLEEPBEFORE_START,1534882025422,58,
242,2,4,PLAYBACK_SLEEPBEFORE_END,1534882027326,58,
242,2,4,WS_SEND_START,1534882027326,58,
242,2,4,WS_SEND_END,1534882027326,58,
242,2,4,PLAYBACK_SLEEPBEFORE_START,1534882027326,59,
242,2,4,PLAYBACK_SLEEPBEFORE_END,1534882027458,59,
242,2,4,WS_SEND_START,1534882027458,59,
242,2,4,WS_SEND_END,1534882027458,59,
242,2,4,WS_RECV_START,1534882027458,60,
242,2,4,WS_RECV_END,1534882028449,60,
242,2,4,PLAYBACK_SLEEPBEFORE_START,1534882028449,61,
242,2,4,PLAYBACK_SLEEPBEFORE_END,1534882030791,61,
242,2,4,WS_SEND_START,1534882030791,61,
242,2,4,WS_SEND_END,1534882030791,61,
242,2,4,PLAYBACK_SLEEPBEFORE_START,1534882030791,62,
242,2,4,PLAYBACK_SLEEPBEFORE_END,1534882031012,62,
242,2,4,WS_SEND_START,1534882031012,62,
242,2,4,WS_SEND_END,1534882031012,62,
242,2,4,WS_RECV_START,1534882031012,63,
242,2,4,WS_RECV_END,1534882031107,63,
242,2,4,PLAYBACK_SLEEPBEFORE_START,1534882031107,64,
242,2,4,PLAYBACK_SLEEPBEFORE_END,1534882032723,64,
242,2,4,WS_SEND_START,1534882032723,64,
242,2,4,WS_SEND_END,1534882032723,64,
242,2,4,PLAYBACK_SLEEPBEFORE_START,1534882032723,65,
242,2,4,PLAYBACK_SLEEPBEFORE_END,1534882034909,65,
242,2,4,WS_SEND_START,1534882034909,65,
242,2,4,WS_SEND_END,1534882034909,65,
242,2,4,PLAYBACK_SLEEPBEFORE_START,1534882034909,66,
242,2,4,PLAYBACK_SLEEPBEFORE_END,1534882035375,66,
242,2,4,WS_SEND_START,1534882035375,66,
242,2,4,WS_SEND_END,1534882035375,66,
242,2,4,PLAYBACK_SLEEPBEFORE_START,1534882035375,67,
242,2,4,PLAYBACK_SLEEPBEFORE_END,1534882035675,67,
242,2,4,WS_SEND_START,1534882035675,67,
242,2,4,WS_SEND_END,1534882035675,67,
242,2,4,WS_RECV_START,1534882035675,68,
242,2,4,WS_RECV_END,1534882035788,68,
242,2,4,PLAYBACK_SLEEPBEFORE_START,1534882035788,69,
242,2,4,PLAYBACK_SLEEPBEFORE_END,1534882038101,69,
242,2,4,WS_SEND_START,1534882038101,69,
242,2,4,WS_SEND_END,1534882038101,69,
242,2,4,PLAYBACK_SLEEPBEFORE_START,1534882038101,70,
242,2,4,PLAYBACK_SLEEPBEFORE_END,1534882038459,70,
242,2,4,WS_SEND_START,1534882038459,70,
242,2,4,WS_SEND_END,1534882038459,70,
242,2,4,PLAYBACK_SLEEPBEFORE_START,1534882038459,71,
242,2,4,PLAYBACK_SLEEPBEFORE_END,1534882038710,71,
242,2,4,WS_SEND_START,1534882038710,71,
242,2,4,WS_SEND_END,1534882038710,71,
242,2,4,WS_RECV_START,1534882038710,72,
242,2,4,WS_RECV_END,1534882038903,72,
242,2,4,PLAYBACK_SLEEPBEFORE_START,1534882038903,73,
242,2,4,PLAYBACK_SLEEPBEFORE_END,1534882040981,73,
242,2,4,WS_SEND_START,1534882040981,73,
242,2,4,WS_SEND_END,1534882040981,73,
242,2,4,PLAYBACK_SLEEPBEFORE_START,1534882040981,74,
242,2,4,PLAYBACK_SLEEPBEFORE_END,1534882041694,74,
242,2,4,WS_SEND_START,1534882041694,74,
242,2,4,WS_SEND_END,1534882041695,74,
242,2,4,WS_RECV_START,1534882041695,75,
242,2,4,WS_RECV_END,1534882041771,75,
242,2,4,PLAYBACK_SLEEPBEFORE_START,1534882041771,76,
242,2,4,PLAYBACK_SLEEPBEFORE_END,1534882044084,76,
242,2,4,WS_SEND_START,1534882044085,76,
242,2,4,WS_SEND_END,1534882044085,76,
242,2,4,PLAYBACK_SLEEPBEFORE_START,1534882044085,77,
242,2,4,PLAYBACK_SLEEPBEFORE_END,1534882044907,77,
242,2,4,WS_SEND_START,1534882044907,77,
242,2,4,WS_SEND_END,1534882044907,77,
242,2,4,WS_RECV_START,1534882044907,78,
242,2,4,WS_RECV_END,1534882045086,78,
242,2,4,PLAYBACK_SLEEPBEFORE_START,1534882045086,79,
242,2,4,PLAYBACK_SLEEPBEFORE_END,1534882047441,79,
242,2,4,WS_SEND_START,1534882047441,79,
242,2,4,WS_SEND_END,1534882047442,79,
242,2,4,PLAYBACK_SLEEPBEFORE_START,1534882047442,80,
242,2,4,PLAYBACK_SLEEPBEFORE_END,1534882047697,80,
242,2,4,WS_SEND_START,1534882047697,80,
242,2,4,WS_SEND_END,1534882047697,80,
242,2,4,WS_RECV_START,1534882047697,81,
242,2,4,WS_RECV_END,1534882047769,81,
242,2,4,PLAYBACK_SLEEPBEFORE_START,1534882047769,82,
242,2,4,PLAYBACK_SLEEPBEFORE_END,1534882049336,82,
242,2,4,WS_SEND_START,1534882049336,82,
242,2,4,WS_SEND_END,1534882049336,82,
242,2,4,PLAYBACK_SLEEPBEFORE_START,1534882049336,83,
242,2,4,PLAYBACK_SLEEPBEFORE_END,1534882049682,83,
242,2,4,WS_SEND_START,1534882049682,83,
242,2,4,WS_SEND_END,1534882049682,83,
242,2,4,PLAYBACK_SLEEPBEFORE_START,1534882049682,84,
242,2,4,PLAYBACK_SLEEPBEFORE_END,1534882050178,84,
242,2,4,WS_SEND_START,1534882050178,84,
242,2,4,WS_SEND_END,1534882050178,84,
242,2,4,WS_RECV_START,1534882050178,85,
242,2,4,WS_RECV_END,1534882050363,85,
242,2,4,PLAYBACK_SLEEPBEFORE_START,1534882050363,86,
242,2,4,PLAYBACK_SLEEPBEFORE_END,1534882051254,86,
242,2,4,WS_SEND_START,1534882051254,86,
242,2,4,WS_SEND_END,1534882051254,86,
242,2,4,PLAYBACK_SLEEPBEFORE_START,1534882051254,87,
242,2,4,PLAYBACK_SLEEPBEFORE_END,1534882051508,87,
242,2,4,WS_SEND_START,1534882051508,87,
242,2,4,WS_SEND_END,1534882051508,87,
242,2,4,PLAYBACK_SLEEPBEFORE_START,1534882051508,88,
242,2,4,PLAYBACK_SLEEPBEFORE_END,1534882052096,88,
242,2,4,WS_SEND_START,1534882052096,88,
242,2,4,WS_SEND_END,1534882052096,88,
242,2,4,WS_RECV_START,1534882052096,89,
242,2,4,WS_RECV_END,1534882052177,89,
242,2,4,PLAYBACK_SLEEPBEFORE_START,1534882052177,90,
242,2,4,PLAYBACK_SLEEPBEFORE_END,1534882053220,90,
242,2,4,WS_SEND_START,1534882053220,90,
242,2,4,WS_SEND_END,1534882053220,90,
242,2,4,PLAYBACK_SLEEPBEFORE_START,1534882053220,91,
242,2,4,PLAYBACK_SLEEPBEFORE_END,1534882054103,91,
242,2,4,WS_SEND_START,1534882054103,91,
242,2,4,WS_SEND_END,1534882054103,91,
242,2,4,WS_RECV_START,1534882054103,92,
242,2,4,WS_RECV_END,1534882054196,92,
242,2,4,PLAYBACK_SLEEPBEFORE_START,1534882054197,93,
242,2,4,PLAYBACK_SLEEPBEFORE_END,1534882057445,93,
242,2,4,WS_SEND_START,1534882057445,93,
242,2,4,WS_SEND_END,1534882057445,93,
242,2,4,PLAYBACK_SLEEPBEFORE_START,1534882057445,94,
242,2,4,PLAYBACK_SLEEPBEFORE_END,1534882058176,94,
242,2,4,WS_SEND_START,1534882058176,94,
242,2,4,WS_SEND_END,1534882058177,94,
242,2,4,WS_RECV_START,1534882058177,95,
242,2,4,WS_RECV_END,1534882058269,95,
242,2,4,PLAYBACK_SLEEPBEFORE_START,1534882058269,96,
242,2,4,PLAYBACK_SLEEPBEFORE_END,1534882059665,96,
242,2,4,WS_SEND_START,1534882059665,96,
242,2,4,WS_SEND_END,1534882059666,96,
242,2,4,PLAYBACK_SLEEPBEFORE_START,1534882059666,97,
242,2,4,PLAYBACK_SLEEPBEFORE_END,1534882060961,97,
242,2,4,WS_SEND_START,1534882060961,97,
242,2,4,WS_SEND_END,1534882060961,97,
242,2,4,PLAYBACK_SLEEPBEFORE_START,1534882060961,98,
242,2,4,PLAYBACK_SLEEPBEFORE_END,1534882061565,98,
242,2,4,WS_SEND_START,1534882061565,98,
242,2,4,WS_SEND_END,1534882061565,98,
242,2,4,WS_RECV_START,1534882061565,99,
242,2,4,WS_RECV_END,1534882061621,99,
242,2,4,PLAYBACK_SLEEPBEFORE_START,1534882061621,100,
242,2,4,PLAYBACK_SLEEPBEFORE_END,1534882063748,100,
242,2,4,WS_SEND_START,1534882063748,100,
242,2,4,WS_SEND_END,1534882063748,100,
242,2,4,PLAYBACK_SLEEPBEFORE_START,1534882063748,101,
242,2,4,PLAYBACK_SLEEPBEFORE_END,1534882063979,101,
242,2,4,WS_SEND_START,1534882063979,101,
242,2,4,WS_SEND_END,1534882063979,101,
242,2,4,WS_RECV_START,1534882063979,102,
242,2,4,WS_RECV_END,1534882064049,102,
242,2,4,PLAYBACK_SLEEPBEFORE_START,1534882064049,103,
242,2,4,PLAYBACK_SLEEPBEFORE_END,1534882065699,103,
242,2,4,WS_SEND_START,1534882065699,103,
242,2,4,WS_SEND_END,1534882065699,103,
242,2,4,WS_RECV_START,1534882065699,104,
242,2,4,WS_RECV_END,1534882065759,104,
242,2,4,PLAYBACK_SLEEPBEFORE_START,1534882065759,105,
242,2,4,PLAYBACK_SLEEPBEFORE_END,1534882069355,105,
242,2,4,WS_CLOSE_START,1534882069355,105,
242,2,4,WS_CLOSE_END,1534882069359,105,
242,2,4,PLAYBACK_DONE,1534882069359,0,
