# http://localhost:3838/07_widgets/ --workers 60 --output-dir widgets --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
259,19,4,WS_RECV_END,1534882033291,41,
259,19,4,PLAYBACK_SLEEPBEFORE_START,1534882033291,42,
259,19,4,PLAYBACK_SLEEPBEFORE_END,1534882036208,42,
259,19,4,WS_SEND_START,1534882036208,42,
259,19,4,WS_SEND_END,1534882036209,42,
259,19,4,PLAYBACK_SLEEPBEFORE_START,1534882036209,43,
259,19,4,PLAYBACK_SLEEPBEFORE_END,1534882037016,43,
259,19,4,WS_SEND_START,1534882037016,43,
259,19,4,WS_SEND_END,1534882037016,43,
259,19,4,WS_RECV_START,1534882037016,44,
259,19,4,WS_RECV_END,1534882037094,44,
259,19,4,PLAYBACK_SLEEPBEFORE_START,1534882037094,45,
259,19,4,PLAYBACK_SLEEPBEFORE_END,1534882038517,45,
259,19,4,WS_SEND_START,1534882038518,45,
259,19,4,WS_SEND_END,1534882038518,45,
259,19,4,PLAYBACK_SLEEPBEFORE_START,1534882038518,46,
259,19,4,PLAYBACK_SLEEPBEFORE_END,1534882039303,46,
259,19,4,WS_SEND_START,1534882039303,46,
259,19,4,WS_SEND_END,1534882039303,46,
259,19,4,WS_RECV_START,1534882039303,47,
259,19,4,WS_RECV_END,1534882039456,47,
259,19,4,PLAYBACK_SLEEPBEFORE_START,1534882039456,48,
259,19,4,PLAYBACK_SLEEPBEFORE_END,1534882041291,48,
259,19,4,WS_SEND_START,1534882041291,48,
259,19,4,WS_SEND_END,1534882041291,48,
259,19,4,PLAYBACK_SLEEPBEFORE_START,1534882041291,49,
259,19,4,PLAYBACK_SLEEPBEFORE_END,1534882042887,49,
259,19,4,WS_SEND_START,1534882042887,49,
259,19,4,WS_SEND_END,1534882042887,49,
259,19,4,WS_RECV_START,1534882042887,50,
259,19,4,WS_RECV_END,1534882042973,50,
259,19,4,PLAYBACK_SLEEPBEFORE_START,1534882042973,51,
259,19,4,PLAYBACK_SLEEPBEFORE_END,1534882045798,51,
259,19,4,WS_SEND_START,1534882045798,51,
259,19,4,WS_SEND_END,1534882045798,51,
259,19,4,PLAYBACK_SLEEPBEFORE_START,1534882045798,52,
259,19,4,PLAYBACK_SLEEPBEFORE_END,1534882046229,52,
259,19,4,WS_SEND_START,1534882046229,52,
259,19,4,WS_SEND_END,1534882046229,52,
259,19,4,PLAYBACK_SLEEPBEFORE_START,1534882046229,53,
259,19,4,PLAYBACK_SLEEPBEFORE_END,1534882046503,53,
259,19,4,WS_SEND_START,1534882046503,53,
259,19,4,WS_SEND_END,1534882046503,53,
259,19,4,WS_RECV_START,1534882046503,54,
259,19,4,WS_RECV_END,1534882046805,54,
259,19,4,PLAYBACK_SLEEPBEFORE_START,1534882046806,55,
259,19,4,PLAYBACK_SLEEPBEFORE_END,1534882048286,55,
259,19,4,WS_SEND_START,1534882048286,55,
259,19,4,WS_SEND_END,1534882048286,55,
259,19,4,PLAYBACK_SLEEPBEFORE_START,1534882048286,56,
259,19,4,PLAYBACK_SLEEPBEFORE_END,1534882049397,56,
259,19,4,WS_SEND_START,1534882049397,56,
259,19,4,WS_SEND_END,1534882049397,56,
259,19,4,WS_RECV_START,1534882049397,57,
259,19,4,WS_RECV_END,1534882049500,57,
259,19,4,PLAYBACK_SLEEPBEFORE_START,1534882049501,58,
259,19,4,PLAYBACK_SLEEPBEFORE_END,1534882051405,58,
259,19,4,WS_SEND_START,1534882051405,58,
259,19,4,WS_SEND_END,1534882051405,58,
259,19,4,PLAYBACK_SLEEPBEFORE_START,1534882051405,59,
259,19,4,PLAYBACK_SLEEPBEFORE_END,1534882051535,59,
259,19,4,WS_SEND_START,1534882051535,59,
259,19,4,WS_SEND_END,1534882051535,59,
259,19,4,WS_RECV_START,1534882051535,60,
259,19,4,WS_RECV_END,1534882051733,60,
259,19,4,PLAYBACK_SLEEPBEFORE_START,1534882051733,61,
259,19,4,PLAYBACK_SLEEPBEFORE_END,1534882054075,61,
259,19,4,WS_SEND_START,1534882054075,61,
259,19,4,WS_SEND_END,1534882054075,61,
259,19,4,PLAYBACK_SLEEPBEFORE_START,1534882054075,62,
259,19,4,PLAYBACK_SLEEPBEFORE_END,1534882054295,62,
259,19,4,WS_SEND_START,1534882054295,62,
259,19,4,WS_SEND_END,1534882054296,62,
259,19,4,WS_RECV_START,1534882054296,63,
259,19,4,WS_RECV_END,1534882054513,63,
259,19,4,PLAYBACK_SLEEPBEFORE_START,1534882054513,64,
259,19,4,PLAYBACK_SLEEPBEFORE_END,1534882056129,64,
259,19,4,WS_SEND_START,1534882056130,64,
259,19,4,WS_SEND_END,1534882056130,64,
259,19,4,PLAYBACK_SLEEPBEFORE_START,1534882056130,65,
259,19,4,PLAYBACK_SLEEPBEFORE_END,1534882058315,65,
259,19,4,WS_SEND_START,1534882058315,65,
259,19,4,WS_SEND_END,1534882058315,65,
259,19,4,PLAYBACK_SLEEPBEFORE_START,1534882058315,66,
259,19,4,PLAYBACK_SLEEPBEFORE_END,1534882058780,66,
259,19,4,WS_SEND_START,1534882058780,66,
259,19,4,WS_SEND_END,1534882058780,66,
259,19,4,PLAYBACK_SLEEPBEFORE_START,1534882058780,67,
259,19,4,PLAYBACK_SLEEPBEFORE_END,1534882059077,67,
259,19,4,WS_SEND_START,1534882059077,67,
259,19,4,WS_SEND_END,1534882059077,67,
259,19,4,WS_RECV_START,1534882059077,68,
259,19,4,WS_RECV_END,1534882059195,68,
259,19,4,PLAYBACK_SLEEPBEFORE_START,1534882059195,69,
259,19,4,PLAYBACK_SLEEPBEFORE_END,1534882061507,69,
259,19,4,WS_SEND_START,1534882061507,69,
259,19,4,WS_SEND_END,1534882061507,69,
259,19,4,PLAYBACK_SLEEPBEFORE_START,1534882061507,70,
259,19,4,PLAYBACK_SLEEPBEFORE_END,1534882061861,70,
259,19,4,WS_SEND_START,1534882061861,70,
259,19,4,WS_SEND_END,1534882061861,70,
259,19,4,PLAYBACK_SLEEPBEFORE_START,1534882061861,71,
259,19,4,PLAYBACK_SLEEPBEFORE_END,1534882062110,71,
259,19,4,WS_SEND_START,1534882062110,71,
259,19,4,WS_SEND_END,1534882062110,71,
259,19,4,WS_RECV_START,1534882062110,72,
259,19,4,WS_RECV_END,1534882062187,72,
259,19,4,PLAYBACK_SLEEPBEFORE_START,1534882062188,73,
259,19,4,PLAYBACK_SLEEPBEFORE_END,1534882064266,73,
259,19,4,WS_SEND_START,1534882064266,73,
259,19,4,WS_SEND_END,1534882064266,73,
259,19,4,PLAYBACK_SLEEPBEFORE_START,1534882064266,74,
259,19,4,PLAYBACK_SLEEPBEFORE_END,1534882064979,74,
259,19,4,WS_SEND_START,1534882064979,74,
259,19,4,WS_SEND_END,1534882064979,74,
259,19,4,WS_RECV_START,1534882064979,75,
259,19,4,WS_RECV_END,1534882065064,75,
259,19,4,PLAYBACK_SLEEPBEFORE_START,1534882065064,76,
259,19,4,PLAYBACK_SLEEPBEFORE_END,1534882067377,76,
259,19,4,WS_SEND_START,1534882067377,76,
259,19,4,WS_SEND_END,1534882067377,76,
259,19,4,PLAYBACK_SLEEPBEFORE_START,1534882067377,77,
259,19,4,PLAYBACK_SLEEPBEFORE_END,1534882068196,77,
259,19,4,WS_SEND_START,1534882068196,77,
259,19,4,WS_SEND_END,1534882068197,77,
259,19,4,WS_RECV_START,1534882068197,78,
259,19,4,WS_RECV_END,1534882068323,78,
259,19,4,PLAYBACK_SLEEPBEFORE_START,1534882068323,79,
259,19,4,PLAYBACK_SLEEPBEFORE_END,1534882070678,79,
259,19,4,WS_SEND_START,1534882070678,79,
259,19,4,WS_SEND_END,1534882070678,79,
259,19,4,PLAYBACK_SLEEPBEFORE_START,1534882070678,80,
259,19,4,PLAYBACK_SLEEPBEFORE_END,1534882070933,80,
259,19,4,WS_SEND_START,1534882070933,80,
259,19,4,WS_SEND_END,1534882070933,80,
259,19,4,WS_RECV_START,1534882070933,81,
259,19,4,WS_RECV_END,1534882071016,81,
259,19,4,PLAYBACK_SLEEPBEFORE_START,1534882071016,82,
259,19,4,PLAYBACK_SLEEPBEFORE_END,1534882072582,82,
259,19,4,WS_SEND_START,1534882072582,82,
259,19,4,WS_SEND_END,1534882072582,82,
259,19,4,PLAYBACK_SLEEPBEFORE_START,1534882072582,83,
259,19,4,PLAYBACK_SLEEPBEFORE_END,1534882072928,83,
259,19,4,WS_SEND_START,1534882072928,83,
259,19,4,WS_SEND_END,1534882072929,83,
259,19,4,PLAYBACK_SLEEPBEFORE_START,1534882072929,84,
259,19,4,PLAYBACK_SLEEPBEFORE_END,1534882073423,84,
259,19,4,WS_SEND_START,1534882073423,84,
259,19,4,WS_SEND_END,1534882073423,84,
259,19,4,WS_RECV_START,1534882073423,85,
259,19,4,WS_RECV_END,1534882073516,85,
259,19,4,PLAYBACK_SLEEPBEFORE_START,1534882073517,86,
259,19,4,PLAYBACK_SLEEPBEFORE_END,1534882074408,86,
259,19,4,WS_SEND_START,1534882074408,86,
259,19,4,WS_SEND_END,1534882074408,86,
259,19,4,PLAYBACK_SLEEPBEFORE_START,1534882074408,87,
259,19,4,PLAYBACK_SLEEPBEFORE_END,1534882074662,87,
259,19,4,WS_SEND_START,1534882074662,87,
259,19,4,WS_SEND_END,1534882074662,87,
259,19,4,PLAYBACK_SLEEPBEFORE_START,1534882074662,88,
259,19,4,PLAYBACK_SLEEPBEFORE_END,1534882075250,88,
259,19,4,WS_SEND_START,1534882075250,88,
259,19,4,WS_SEND_END,1534882075251,88,
259,19,4,WS_RECV_START,1534882075251,89,
259,19,4,WS_RECV_END,1534882075319,89,
259,19,4,PLAYBACK_SLEEPBEFORE_START,1534882075319,90,
259,19,4,PLAYBACK_SLEEPBEFORE_END,1534882076362,90,
259,19,4,WS_SEND_START,1534882076363,90,
259,19,4,WS_SEND_END,1534882076363,90,
259,19,4,PLAYBACK_SLEEPBEFORE_START,1534882076363,91,
259,19,4,PLAYBACK_SLEEPBEFORE_END,1534882077246,91,
259,19,4,WS_SEND_START,1534882077246,91,
259,19,4,WS_SEND_END,1534882077246,91,
259,19,4,WS_RECV_START,1534882077246,92,
259,19,4,WS_RECV_END,1534882077327,92,
259,19,4,PLAYBACK_SLEEPBEFORE_START,1534882077327,93,
259,19,4,PLAYBACK_SLEEPBEFORE_END,1534882080575,93,
259,19,4,WS_SEND_START,1534882080575,93,
259,19,4,WS_SEND_END,1534882080575,93,
259,19,4,PLAYBACK_SLEEPBEFORE_START,1534882080575,94,
259,19,4,PLAYBACK_SLEEPBEFORE_END,1534882081306,94,
259,19,4,WS_SEND_START,1534882081306,94,
259,19,4,WS_SEND_END,1534882081306,94,
259,19,4,WS_RECV_START,1534882081307,95,
259,19,4,WS_RECV_END,1534882081416,95,
259,19,4,PLAYBACK_SLEEPBEFORE_START,1534882081416,96,
259,19,4,PLAYBACK_SLEEPBEFORE_END,1534882082812,96,
259,19,4,WS_SEND_START,1534882082812,96,
259,19,4,WS_SEND_END,1534882082813,96,
259,19,4,PLAYBACK_SLEEPBEFORE_START,1534882082813,97,
259,19,4,PLAYBACK_SLEEPBEFORE_END,1534882084108,97,
259,19,4,WS_SEND_START,1534882084108,97,
259,19,4,WS_SEND_END,1534882084108,97,
259,19,4,PLAYBACK_SLEEPBEFORE_START,1534882084108,98,
259,19,4,PLAYBACK_SLEEPBEFORE_END,1534882084712,98,
259,19,4,WS_SEND_START,1534882084712,98,
259,19,4,WS_SEND_END,1534882084712,98,
259,19,4,WS_RECV_START,1534882084712,99,
259,19,4,WS_RECV_END,1534882084775,99,
259,19,4,PLAYBACK_SLEEPBEFORE_START,1534882084775,100,
259,19,4,PLAYBACK_SLEEPBEFORE_END,1534882086901,100,
259,19,4,WS_SEND_START,1534882086901,100,
259,19,4,WS_SEND_END,1534882086901,100,
259,19,4,PLAYBACK_SLEEPBEFORE_START,1534882086901,101,
259,19,4,PLAYBACK_SLEEPBEFORE_END,1534882087129,101,
259,19,4,WS_SEND_START,1534882087129,101,
259,19,4,WS_SEND_END,1534882087129,101,
259,19,4,WS_RECV_START,1534882087129,102,
259,19,4,WS_RECV_END,1534882087193,102,
259,19,4,PLAYBACK_SLEEPBEFORE_START,1534882087193,103,
259,19,4,PLAYBACK_SLEEPBEFORE_END,1534882088843,103,
259,19,4,WS_SEND_START,1534882088843,103,
259,19,4,WS_SEND_END,1534882088843,103,
259,19,4,WS_RECV_START,1534882088843,104,
259,19,4,WS_RECV_END,1534882088905,104,
259,19,4,PLAYBACK_SLEEPBEFORE_START,1534882088905,105,
259,19,4,PLAYBACK_SLEEPBEFORE_END,1534882092501,105,
259,19,4,WS_CLOSE_START,1534882092501,105,
259,19,4,WS_CLOSE_END,1534882092502,105,
259,19,4,PLAYBACK_DONE,1534882092502,0,
